train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45108.890867829134;0.08252673152275923;45.45454545454545;3.6209675309119005;1067035.159899491;0.48339237224204545;450542.5359433256;406343.05363381555;415339.0567468145;412768.67960807384;391092.55120282015;416263.7851872752;417008.34977602726;379402.92287155316;432670.0022899098;404152.5824540614;404789.81455981033;412184.4359103462;[-35837.4009433256, 18137.373366184474, -11749.662746814545, -36151.17160807387, 63259.23979717988, 73042.09081272478, 22938.47822397272, 97829.13112844684, 7514.699710090179, -31242.508454061404, -10157.81455981033, 28109.81408965378];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34464.0155467558;0.05710566315848376;45.45454545454545;2.639983499472406;814854.8200289283;0.23492584737849986;428281.0589086815;383101.9390896237;392929.32398205163;398729.25139906385;373770.1658881755;383654.99030252075;397454.7802448109;368861.5321016813;403023.64962620684;376550.9781841375;384717.61637481075;395885.5149145215;[4782.1801913185045, -14067.256689623697, 2699.254317948362, -26287.411499063834, 28275.598211824486, 84406.47679747926, 17350.006755189097, 65730.94579831872, 1784.2555737931398, -23020.026384137513, 1362.3786251892452, -15926.250914521457];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27432.29777495852;0.04912279460745112;81.81818181818181;4.147865537748405;216557.22765431931;0.16020640634418526;401517.76307086786;359258.44123806915;371482.935829544;371310.0332286297;357134.863444845;361331.5815888546;368090.9810223876;348120.2115359036;376003.70757859154;347668.92272082146;346586.75168814836;361694.626654869;[23972.743629132165, -9121.339638069156, 11268.619470456033, -5826.630528629699, 15754.915055154997, 54708.70201114542, 53667.17407761235, 44413.12026409636, 110.49332140845945, -1797.6550208214321, -6515.473288148351, 8479.58954513102];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34248.453289115394;0.07811931550621434;45.45454545454545;6.018551456585346;810070.2808803886;0.18822970506356215;355863.4716630302;327207.5736081326;337284.1494541144;341694.54722841276;313435.1943001114;324679.0738533006;341881.8255900716;327280.6793157571;330017.9512665363;317671.7272139593;334184.12241808337;331934.68482029124;[45405.3387369698, 14476.670591867412, 2578.1503458856023, 6073.225571587216, 54029.96749988862, 60055.36794669938, 31557.537809928355, 43511.93718424288, 23172.575833463692, 6822.8911860406515, -41107.81141808338, 8503.244979708747];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24335.462250214987;0.06191858852397208;54.54545454545455;-3.475264404360317;479633.883482644;0.11130639026190067;373811.17178593803;324130.30108540435;345315.72894218087;347757.7072158882;312038.1549971158;334657.9114934582;347862.67086594977;317571.7683675276;351737.31706047215;317840.83420143253;336669.47369806765;333777.03415750846;[-17059.56618593802, 6829.371714595647, -29325.74794218084, -25793.0419158882, 7212.346502884233, -7192.835793458216, -18517.896165949758, 31784.013132472406, -30053.957460472127, -4790.2014014325105, -53301.39209806768, 4417.1788424915285];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27609.945827862455;0.0743023677541509;54.54545454545455;0.7593109121770849;544319.6558665542;0.13566036939578535;374362.7178857483;316353.8983895219;334629.7320309082;335065.11174518947;302355.2276386145;323899.09532845457;333277.8729623132;297257.0339994241;334062.89950766054;306102.2643791452;312380.58017917274;315645.05488896853;[-12750.193785748328, 27324.787710478064, -5905.633130908245, 4347.123654810537, 42923.09956138552, 8864.455271545448, 24598.604337686847, 50268.5036005759, -26580.795307660534, -23484.650779145246, -36303.49827917275, -23573.87388896855];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27010.929612637403;0.06188935636545865;63.63636363636363;2.176637909775413;426036.67753949825;0.10466623123751445;340184.3255666854;297013.52972799365;312500.62219465774;308251.84283113707;288702.14899420214;304494.2229977276;319624.7938260438;281938.73519268323;313703.7655709365;287790.64200478344;299628.1071842808;307261.02228236175;[27748.5361333146, -8636.257727993652, -17367.003194657736, 2617.845768862928, 21104.070905797882, 42235.919102272426, -4108.258826043806, 66741.27490731678, -6616.259370936488, -18611.11950478342, -22588.78658428084, -1058.0766823617741];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25655.824035150767;0.07828803364520243;36.36363636363637;-4.47781461502629;707827.1895355954;0.10751840395467363;342159.64358443505;301411.7938083823;314135.5303778769;314678.92548439285;301940.0584089112;305258.6378500584;320177.8126291562;284113.22747999104;313963.1943570971;286918.932861374;304729.37458491634;309217.14822367084;[3128.5924155649263, -13904.13480838231, -31854.394377876888, -34605.65848439286, -6645.419408911199, 14940.145149941614, -11634.017629156238, 36528.356520008936, -20611.305357097066, -26583.778861373983, -46894.782984916324, -20386.367423670832];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33953.45761703819;0.10191666718717333;63.63636363636363;-6.581779607425897;536128.3182185093;0.13985858584571423;349876.8998964841;295521.00562568696;324876.17523841193;336994.40869641176;295934.0034923415;302287.14384669816;330277.4403243589;287782.29957698483;339907.0757008665;299961.46861905494;306078.8581801976;314276.0125315578;[10309.3771035159, 12466.457374313031, -33684.00623841194, -43148.53569641174, 2048.229507658514, 28966.220153301838, -30072.816324358864, 2806.40742301516, -49235.584700866544, -31722.23761905491, -59791.78818019759, -42602.285531557805];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33268.490486629555;0.10433258064011507;45.45454545454545;-0.26085871708803754;787269.7524332925;0.14925619151449143;325221.5215628362;294775.17524059233;307758.39288916596;309744.53253717883;278260.6949388745;295547.77643834107;312282.51141065994;285443.09761434776;311328.9292755074;289922.7388456637;297273.81475478667;296211.9126700562;[21325.187437163782, 30230.278759407694, -32305.31488916598, -15162.189537178841, 33329.2820611255, 53136.055561658926, 16376.113589340064, 22690.372385652212, -30326.336275507405, -24823.372845663747, -62792.37175478667, -21053.996670056193];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27622.74436043928;0.08179025367709508;45.45454545454545;-1.2145968851160451;653398.3614514039;0.11015545079856837;326573.9765264903;275826.211765441;301064.3783646393;299235.43113996007;275117.3550089713;295916.7672255031;306546.2405397608;267236.1355630776;304143.141299804;286772.3957645854;290336.60544824786;288198.2285651594;[-20266.977526490286, 13029.78223455901, -3296.922364639293, -33091.12313996005, 24874.539991028723, 20142.43077449687, 2714.202460239234, 58881.54843692243, -24408.796299804002, -19189.14476458542, -38212.93644824787, -23380.960565159447];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31809.17698524912;0.09294742578735683;36.36363636363637;-2.072943272662719;877795.9229176055;0.11474842277123073;324641.521243722;268737.8517265917;299375.17035239044;287377.174081495;276544.8649181422;286397.0292081571;301481.4629743308;258560.4724948109;297038.21375348064;266351.2016889368;282824.6472064982;276324.5028766446;[-8985.477243722009, 17738.533273408306, -34110.72235239047, -19698.02308149496, 14286.653081857774, 11987.077791842923, 462.65502566919895, 74162.36550518908, -30893.008753480623, -27624.612688936788, -47445.60420649819, -19449.561876644613];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27767.41156467471;0.08063598583003016;54.54545454545455;4.383919414423544;547500.30288106;0.09810795589541611;278708.09476100496;250962.18852625124;270660.26269625925;253033.5603612432;264937.4966722993;263274.6501956632;262144.9492363937;245619.31461860926;267850.2321691899;255469.98411807357;263290.0537900992;257217.64618917237;[42799.96223899501, 22502.742473748745, -2467.9666962592746, 10030.566638756776, 9027.67432770069, 47160.80780433677, 21815.958763606322, 49620.42638139072, 3929.958830810094, -29612.825118073553, -25221.223790099233, -5932.86118917237];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25073.565820976735;0.08967176869648152;27.272727272727273;-2.1673552725905267;790588.9499488599;0.08953514947676335;292571.0526929002;257232.45142423094;274586.19627670816;252405.13937307295;252536.71166892702;239811.19166701366;265113.73855562526;236071.0654407627;280231.65768601396;228564.52265530147;260102.4797763907;260746.2158316292;[-17763.962692900153, 16787.591575769067, -24266.181276708143, 21170.89062692708, -5732.87366892703, 31779.91933298632, -18822.02355562526, 31501.292559237307, -19011.854686013947, -1999.4946553014743, -40770.5457763907, -38634.87483162922];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26074.703785943642;0.08925897909921925;27.272727272727273;-3.992484187682155;822150.8189432983;0.08266955970861045;275517.2731748364;254321.9743917257;267318.8481446496;249734.57176120038;258828.92973974798;253838.64178642526;263579.6403411271;241406.7159871907;268833.90740505664;242238.39892691944;266887.1099877513;253540.0372237085;[26810.774825163593, 5508.670608274289, -17855.8361446496, -19540.823761200387, -28767.589739747986, 13397.026213574747, -2813.970341127104, 21045.31101280931, -24625.114405056636, -10606.715926919453, -65383.9839877513, -16031.289223708503];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28947.59641545276;0.09668614004864312;54.54545454545455;-3.4717999525351733;570971.8751419663;0.0878056506910114;279522.006043663;253039.49767575713;282420.15475194383;248775.86023428338;243209.17976229297;233523.74699199;258595.58975660248;236203.13321670124;285205.5456619874;241352.29174049335;257780.68836481485;251932.7153278629;[-8877.35704366304, 5688.628324242862, -25041.71275194382, 1303.3227657166135, 24486.882237707003, 19411.845008010016, -1172.7467566024861, 31994.01678329878, -40588.79266198739, -4230.707740493352, -49325.11136481486, -56708.64932786292];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28313.15023687234;0.10014083688033056;18.181818181818183;0.08970627761330016;1004318.3893730803;0.09255771282438383;268906.66809341894;233143.93160041043;264172.00898373214;237432.02777690243;230780.36977491312;238490.90280136187;254611.83681422478;232451.89414760077;259379.82097036304;229031.80963195043;243395.04698552762;246411.15530506818;[6166.368906581076, 35887.042399589554, -15313.368983732129, -7770.529776902433, 33681.03322508687, 22993.768198638136, 6003.889185775217, 39257.02185239925, -38876.66797036305, 299.2043680495699, -33851.509985527606, -45838.12830506818];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30410.103639455658;0.10172914474029016;63.63636363636363;2.5190416718962805;480176.11785237497;0.08242539254956927;254183.13689850914;213298.15444464356;235243.8116276777;208349.43316624555;224461.81721083174;231861.9970127041;229121.12021022776;202889.4268136973;244121.6605460875;211555.21168083514;236849.46706777;228909.11914953642;[-1885.973898509139, 33551.91355535644, 13526.761372322304, 2939.165833754436, 20950.873789168254, 25453.722987295914, 13494.707789772248, 56540.83618630271, -8919.363546087523, 2184.737319164851, -70181.02806776998, -17346.00314953641];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22186.2159270758;0.08654083000488759;45.45454545454545;-3.624011411489416;524846.8871579244;0.06425193524801497;238123.69908289384;216031.57696361135;222456.6062889573;221849.408908022;224257.13722206777;229844.9396822836;231901.8833765643;212687.06890785272;249613.66330288415;216380.75448617333;223067.07824064617;232157.23337814503;[27363.339917106146, -521.2289636113564, 238.67971104269964, 2836.080091978016, -18358.45822206777, 16723.130317716394, -10980.133376564307, 14752.518092147278, -26487.19830288415, -24869.512486173335, -36397.97524064616, -39368.015378145035];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
