train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52055.80350721324;0.05895775054470789;63.63636363636363;3.727241137934639;820996.2164780187;1.092214768552282;600715.165514781;602990.170188821;623021.4499327999;586189.9731669788;598323.4117405154;593709.307863157;599769.5474710689;584862.037965387;658318.4824336919;587348.0826458721;596785.3027495111;602468.2617096644;[-20936.321514780982, 7709.477811179007, 6631.556067200145, 27974.18983302114, 59901.602259484585, 99396.00213684305, 55097.68352893111, 114197.64503461297, -12967.922433691798, -35264.67664587218, -11961.89574951108, -9690.524709664402];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51996.244138322654;0.07028268348927004;45.45454545454545;1.6486675191191715;1229676.849522194;0.7712119701988777;574633.1201431154;581958.4880326985;589813.676092246;577623.7849196346;589286.4776207864;565865.8653253433;579251.1919695586;581596.329111651;623527.5963723407;561993.5172747585;595671.2841898247;596842.309737093;[33207.27965688461, -17253.930632698466, 15179.150707754074, 21632.14378036547, 26428.694779213634, 100364.17887465667, 27935.306230441434, 85580.88838834898, -26262.103072340717, -3658.0390747585334, -63293.28518982476, -82216.18873709306];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56150.4395564361;0.08103666398077695;54.54545454545455;4.849001195656114;1107147.0697012835;0.6470411024896895;556553.2535433497;544816.2837844027;550277.2339761624;547985.3935423144;555584.9077375856;539719.285914472;536414.9630837668;546943.1483470683;570563.9063544307;524972.0664299515;546708.1631450416;551716.7177487472;[-27237.846743349684, -3611.7029844026547, 43148.695023837616, 38932.401357685565, 50995.440962414374, 110634.99688552809, 93448.98741623329, 59163.74935293163, 21392.44974556926, 34691.20507004857, -67960.70734504156, -18668.19534874719];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63432.8597653077;0.1026727716423026;36.36363636363637;9.282318220782466;1750737.8568653506;0.5364603812961496;493516.0550876138;484324.6407794704;503728.9758059287;501196.5465302371;484568.7591184546;471226.1233378074;497440.11240133113;492132.8023754032;520052.1376826669;472282.7009698384;498552.22507071344;493158.2786236787;[46405.99011238624, 37252.54842052964, 44557.07009407133, 47257.956069762935, 97167.0642815454, 113357.76786219253, 75061.56429866882, 77786.74102459679, 25886.46901733312, 64934.018330161576, -38403.31537071342, 13675.85867632128];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41299.29965257375;0.07037834485246215;45.45454545454545;-1.1363650312077502;976703.2283090786;0.2158323016304093;468248.7398345974;464945.2621547109;521908.3922858194;500092.9296735912;485407.4539947291;483849.4987992597;504803.1642150507;472090.92380008375;552194.980333733;476345.51676476456;499638.034335214;502624.9568388866;[-15635.629334597383, -12218.000254710903, -52624.46198581939, -9656.398473591194, 38958.75140527089, 25743.682800740295, 19011.553884949302, 83091.78119991621, -44482.84223373304, 7330.479135235422, -60025.336835213995, -46147.02933888661];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60053.71670772826;0.11436207402425387;27.272727272727273;-0.4221090000359928;1894179.084850264;0.3275442516913495;503179.32427377475;490867.21830743557;488864.69806931244;473019.53983240767;485298.522645611;486033.0312134701;492498.47350771894;469264.65648494865;515895.250824585;474112.4648301824;489597.39718877425;489067.85989122366;[-36770.70397377474, 7283.709492564434, 22007.00483068754, 45039.13706759235, 31891.895654388994, 52553.765486529854, 56147.9512922811, 92918.11251505133, -53991.60692458495, -50049.88953018235, -97930.34908877424, -93720.96769122366];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51041.24120580077;0.08403157224247938;36.36363636363637;7.224874183677807;1408318.997408699;0.2521001432016788;439099.8973142821;450759.50593643717;448943.52036134957;434138.17558460316;446808.2742468551;437755.02291735867;445583.2882314308;440145.5039196961;480419.4678643972;439121.9666843601;455450.2986414192;451078.0404150548;[54270.3778857179, -726.9863364371704, 39183.73923865042, 38949.84111539682, 46537.989253144886, 96015.99378264137, 46104.386668569176, 99949.47398030397, 25035.376035602763, 15184.096015639894, -19066.289841419202, -23302.87791505485];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33111.264246799146;0.06227380168677981;45.45454545454545;1.7562347987242681;782945.127275317;0.13523569499774574;430995.8357925549;436424.261484112;431766.9396954389;428843.01014518866;446358.21227378934;437604.5482100356;435054.68321810674;428571.76333533943;457189.5961741401;423129.1254501329;445110.28651057417;444168.12157451996;[11662.22920744511, -26613.073484111985, 28158.4523045611, 21828.94285481132, 5897.500726210652, 50346.93078996439, 40541.67078189325, 50600.50066466059, -226.2841741401353, 3439.7675498671015, -41640.66821057419, -50230.91917451995];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34462.33692819285;0.0625810190776338;9.090909090909092;1.7683787844599521;1357539.030203268;0.1265424044435054;432990.50394754525;422775.46835768194;431102.72382945684;427974.9298733925;434896.4930043807;413639.0097830552;415500.40210785676;422349.4391483657;455828.874653568;407291.53048564884;423495.20279157185;423640.4144774246;[-11468.460947545245, 18775.491642318084, 4963.980170543189, 16809.412126607494, 5100.5949956192635, 71752.02921694476, 56609.23889214324, 27286.375851634308, -25280.26565356803, 8232.307514351152, -26800.873791571823, -53962.19347742456];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58838.13298367271;0.1174322139703891;54.54545454545455;11.503151325665865;1161069.615495551;0.2280329308724322;358166.3848487349;376415.72085302166;385481.45564763475;377560.2038741787;370938.9336102581;371911.80568799423;378933.2222488654;363076.3926762842;396401.53639627766;362860.8979441109;373779.41463201074;380634.3756195184;[56038.880151265126, 30892.28014697833, 24230.514352365222, 43459.85412582132, 78769.1373897419, 90509.63831200579, 89813.9667511346, 81201.10732371581, 44374.102603722364, 61607.35805588908, -5436.197632010735, -11032.906619518413];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32246.06976903828;0.07150943254833224;54.54545454545455;-0.740248902908877;635679.7904881897;0.09472304826428671;372822.5734687935;366979.08410868637;381720.7004483051;370842.3400313116;369255.3624802115;366481.8487489704;389450.92061980936;368786.741232147;391003.9046528062;373183.7547585981;383022.6069717689;376905.6622520093;[-48461.199468793464, -23314.40710868634, -1214.248448305123, -12879.821031311643, 20680.102519788546, 19026.76025102957, 23160.255380190618, 63891.922767853015, -655.4386528061586, 13465.822241401882, -38063.1659717689, -48779.83725200931];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32738.22469259414;0.06898688762337961;45.45454545454545;1.5773646022695975;774219.6173769011;0.094242791607276;349340.0924823287;357646.41280579375;379050.15808566747;359835.19653442275;371214.8622211543;364572.27010951977;367384.2217731469;358803.5278730102;402059.3248647881;368756.70337693946;368332.92001637834;365131.6819162837;[30435.53651767131, 11376.580194206268, -2424.3540856674663, 2109.81246557727, 14500.94877884566, 35151.1998904802, 20610.768226853106, 76911.63412698981, -18450.583864788117, -21283.84837693948, -47950.18001637835, -30276.81291628367];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30569.520835456286;0.07336196457354469;54.54545454545455;-0.21738464792419998;602653.9361589531;0.09188954365789007;357453.169791336;368487.8226974993;372712.92446110526;357465.8405922814;373516.4350463338;367948.8283318044;365958.26411163836;361477.20389280294;385505.1143863724;363693.0496469137;363817.0469610002;371615.1630012602;[21794.827208663977, -5930.909697499301, 9634.140538894746, 23265.23940771859, 8647.655953666195, 40198.68366819556, 13337.797888361616, 33993.401107197045, -20284.0313863724, -35646.89264691371, -33399.712961000216, -65175.31000126019];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26586.96223239211;0.05770604858059083;36.36363636363637;1.5872944254847767;733279.0801851434;0.07402242447074232;356478.93297874107;365647.1360412997;353310.02616439416;355163.4923169569;364055.36241396674;346802.85410795;359757.1028757218;364784.6753378127;368443.9685358586;349785.8472646928;361971.50706742203;366302.26406358014;[-9519.704978741065, -9656.563041299698, 19230.472835605848, 30542.442683043075, -829.0524139667396, 49073.697892050026, 22845.937124278164, 31574.533662187285, 7566.868464141386, -2100.476264692843, -17064.295067422034, -52107.67706358014];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20467.694402138033;0.04425963135502872;36.36363636363637;1.3304666111722911;564388.0424325444;0.05457141612055454;350571.54902651976;348658.8191840969;360041.5980279496;359214.22892399464;355252.01427388575;339373.02851772576;355383.5085523343;353399.86824652576;375675.6194234065;344910.6176729906;350966.67769670143;352597.62458983524;[3494.0419734802563, -1111.507184096903, -10790.75902794965, -1534.5059239946422, 12307.073726114235, 43021.19148227421, 19855.477447665704, 24679.24675347423, -6220.477423406497, 20350.907327009423, -36464.85369670141, -10331.877589835261];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32387.803454844252;0.08263648706079445;45.45454545454545;-4.074589268602688;766124.3431143565;0.0913151095951189;366026.64810188167;369927.9177841145;376154.5494295769;366385.21362632676;357452.73190023395;349721.65833920566;372078.39872665936;349768.12610846176;370276.9654158796;368252.37790147675;353779.10964993056;359513.8596751599;[-13564.31110188167, -15547.895784114487, -29175.566429576895, -7327.630626326776, 22680.49909976608, 19717.162660794333, 7205.15827334061, 29395.832891538215, -37934.2604158796, -30947.325901476725, -43291.38364993053, -71881.23867515993];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37706.59345717333;0.07688457334073778;54.54545454545455;3.5924585058257663;743412.9279736646;0.09090216969234019;334774.5354902701;343909.15072386345;338047.46271138656;331267.04564962524;337674.9836302255;330213.29586565244;338072.8828815485;332107.4510822976;336256.38763806043;334508.31431565055;331887.39919723815;335474.33613323065;[-13225.06649027014, 5941.688276136527, 14380.122288613464, 7234.726350374753, 39556.784369774454, 32272.08513434755, 42219.86711845151, 92908.54191770242, -3488.4396380604594, 4714.334684349422, -15013.999197238125, -57546.11813323066];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27259.845756909064;0.06495249813453824;27.272727272727273;5.426106263555002;859231.2421322799;0.06816236467985054;300249.3226588046;311756.0312184226;310726.05462254584;304964.00827826216;310040.81094570685;309505.0329749776;308677.5362447701;306632.6255241364;309791.23323050933;306678.6873608796;308697.98421614;310137.3969668847;[11549.247341195412, -1460.644218422589, 23108.661377454177, -7414.262278262177, 35946.90205429314, 40626.4590250224, 28255.2077552299, 58950.20947586361, 16457.724769490655, 23350.699639120372, -6120.268216139986, -11088.178966884734];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25555.783640533915;0.06618014537807618;18.181818181818183;5.112563286036103;906132.9682760414;0.060383090132010514;277986.0490563064;295773.45278193685;289055.3531166331;285778.0402919189;292268.0378582401;286412.0746607162;291762.93841062306;289023.28132082144;292986.1470550949;288752.17258681956;287996.6057582896;288983.7419709054;[35443.42994369357, -22036.831781936868, 30668.920883366896, 11194.112708081084, 4613.289141759917, 46425.2593392838, 30437.639589376922, 37540.42667917855, 21895.55694490514, -4425.341586819559, -782.7417582895723, -4182.69697090541];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
