train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15861.4823076159;0.04358022168617948;54.54545454545455;3.00741842300641;312492.1450956205;0.6409639371023101;277605.8755760565;272618.23437926656;268115.08854144707;270467.30362842814;270492.1925235203;271487.79398582346;270402.75357404;269289.6194992847;272655.7462730119;268490.66623694863;270712.2569403875;270593.57960679906;[922.7324239435256, 18332.265620733437, 29519.446458552906, -791.978628428129, 18692.510476479656, 19278.655014176562, 2256.791425959964, 27534.736500715313, 6227.0887269881205, -10338.008236948634, 2427.467059612507, -13199.096606799052];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22160.82999067711;0.07231938627336724;45.45454545454545;7.3468010901246705;524109.544870809;1.2023282497801169;249980.44473522634;252018.88587763108;244177.88888936111;246617.20144470182;248811.90956211035;249365.66702877407;247306.44564341987;247724.42871357693;254070.0405408347;246496.0158583998;250981.88843709606;249039.3275743741;[16406.049564773683, 7042.512922368915, 27444.97231063887, 23962.321255298157, 22993.001637889625, 34760.189271225914, 11253.554756580124, 37042.11568642309, 13919.591059165308, 16326.347441600228, 2305.988562903949, 23360.691425625875];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17883.498545398663;0.056547152253333184;45.45454545454545;5.3787107214033;422827.3348246337;0.6418095064861457;232275.61153619242;234772.65148111942;235103.80179226503;233230.856251104;234082.36460524297;232606.18794065306;229817.91140287547;232678.00592280613;237255.2133387711;228953.99324025866;230092.4712914188;232663.76888407;[-1822.365136192413, 1953.287518880592, 16091.769207734964, 7802.481248895987, 20114.85759475702, 39089.92025934695, 28084.821297124523, 16038.738377193862, 7289.1186612288875, 18659.875859741354, 10357.517108581204, -4862.7244840700005];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22021.34277260655;0.08473095659576223;27.272727272727273;8.11824591337296;694303.0682157336;0.537192412054837;210452.3885480333;212514.11252583982;208549.12701580493;210943.49596414127;211781.05539454208;206169.88315934752;214745.12276878278;212691.61129388493;213709.62531278282;213663.40996074252;216003.85963594285;211739.82581897863;[18480.89685196668, 12068.75297416019, 25898.807384195068, 16403.261935858725, 27093.376405457908, 36713.28144065247, 23002.37493121723, 23970.52200611506, 21353.910187217174, 26913.943639257486, -3237.1050359428627, -3977.553118978627];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15902.670723061696;0.06902062136465932;45.45454545454545;-2.7517923122942203;376080.09660711844;0.23472923766644502;206727.6228186104;214718.17862338843;214905.57221775892;213249.64186322692;215092.0490788017;218398.5638983589;209012.86649727117;215459.91762596215;220146.4423898385;213003.04144737276;215168.51205540533;213611.3871621427;[-19266.098218610394, -22162.857623388438, -18738.09081775893, -1911.621163226926, 12467.93242119829, 1310.1177016411093, 12981.298002728843, 16532.13337403786, -9304.44128983852, 5875.37435262723, -20863.767055405333, -25733.507062142686];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15694.511897700495;0.0525625190460696;54.54545454545455;-2.344446805350452;309263.83637499745;0.15205433693574077;242598.83936378703;210894.4828373044;196266.6092188294;208672.19101199688;205471.55225405;210125.30634348613;213057.62195252202;204386.03361057406;193253.82501670235;206067.1366281878;206043.4305296809;207441.3957676352;[720.7040362129628, -1641.514137304388, 15370.938381170592, -604.9512119968713, 1240.0467459499778, -4151.108543486131, -207.89385252201464, 12210.724589425954, -1081.0731167023478, -11916.888528187817, -25290.52732968089, -42015.00436763521];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39218.841414567105;0.12155202961730983;45.45454545454545;13.53778598011731;928371.9979020975;0.367743371283147;166091.29428506657;175767.06270460875;173580.86039577238;170305.145064037;177152.51525619678;173322.77785672896;172407.78264828707;173385.4002787139;178981.49995065344;171967.08435383934;175268.80397742998;173613.87098968797;[13455.513214933424, -957.9511046087428, 12090.585004227614, 12915.877035963, 2780.5016438032035, 24696.480543271027, 7999.1856517129345, 32890.90142128611, 13474.185149346566, 37070.03404616067, 96390.92362257, 73157.65631031201];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11781.75493002297;0.05503502944017189;54.54545454545455;-1.3655166727596346;232175.01334818665;0.09447842376017326;171909.18842314402;176214.74983741695;173848.40549619816;172353.63147391495;176578.20324081072;174401.20815810957;173016.17762457844;173794.1368764158;177651.28960292268;172258.4342195733;176100.6445577632;174331.45699114367;[-3385.731423144025, -20735.667837416957, -318.84249619816546, -5237.732473914948, -4958.985240810725, 11536.546841890435, 7982.006375421566, 8478.329123584175, 3810.073397077329, 8353.116780426702, -5653.66535776321, -28057.392991143657];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9495.217845335126;0.04159527442823651;54.54545454545455;-0.6234444447585525;187060.4731181114;0.07287397750137939;172284.32034368665;174315.4662973591;176457.22473633665;172998.99668333333;175772.41872964025;171945.79533366303;170060.34221607316;174630.48874169975;176569.42231516677;172893.3462236352;172555.24971604912;172699.59920693992;[-2311.976343686634, 1600.0267026408983, -5349.5807363366475, -3298.1166833333264, -4419.81572964025, 14804.064666336955, 8383.98678392684, 2173.33625830026, 1656.3386848332302, 6557.629776364804, -7975.504716049123, -24727.40720693991];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19308.62184060136;0.10338568437971178;63.63636363636363;9.084918601723794;304897.9689772088;0.18800177433846968;150141.03698683585;154467.34284548674;154704.2527765682;154532.3404991382;157751.24442295378;155981.53696421414;156538.79700754763;158452.57119056862;158951.07377610524;158032.02558112907;158080.08854573237;157212.17667336244;[15874.275013164151, 16852.030154513253, 16949.43822343179, 14766.176500861795, 17117.771577046224, 23177.013035785843, 27304.598992452375, 20149.645809431386, 22181.16222389476, 27370.20541887093, 86.80045426762081, -14480.557673362433];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14944.894902177055;0.08466104368519078;54.54545454545455;-6.712809686398156;294700.8686031816;0.11366797866781829;163916.69448016267;166980.21984585622;167867.0707857002;165098.0266338715;169088.9486222337;168433.56780715482;166117.9109946445;166115.2887875243;167459.03150761663;164693.07104331083;166882.38765680735;166545.47976220402;[-26983.294480162673, -17943.42184585621, -8279.455785700207, -14583.669633871497, -6723.2946222336905, -13464.609807154804, -5088.9409946445085, 12287.742212475685, -5150.747507616616, 951.4759566891589, -13814.839656807337, -26967.23176220403];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30345.744560855434;0.17743458791317787;54.54545454545455;-16.105507839709688;599611.9467159358;0.24630883098037307;185563.20476547448;188209.19764252836;186446.29572154762;185274.70461351643;186717.08466466624;184339.49673869496;185890.77961290107;185102.5069588243;186171.13238683023;187318.4697820356;185016.10656265265;185730.72767393306;[-15137.024765474489, -20291.467642528354, -17546.528721547627, -29524.052613516425, -21170.845664666238, -54566.84173869496, -20038.155612901057, 4148.87604117571, -21003.37038683024, -18582.1077820356, -46585.16056265266, -49283.34167393306];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22532.76982652694;0.10644247680074191;27.272727272727273;10.407809291095349;710640.1300716378;0.22561301289166127;161189.88931320183;161997.57695594494;161254.64881007804;160980.85970490534;161902.6494710314;161228.686738362;161434.3429252229;160497.85060273463;161543.869993471;161666.28132079093;160928.64576816358;160973.47582440267;[9464.744686798163, 11511.53904405507, 17393.15918992195, 17925.516295094654, 22810.860528968624, 30751.96626163798, 23819.481074777083, 39082.50639726536, 37737.92100652901, 12486.202679209062, 8151.612231836421, -6279.494824402675];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12320.006226949165;0.06626229277382954;45.45454545454545;-5.040087113711488;291339.738510304;0.08930764169157691;168905.19187969607;167833.41548665773;164473.91068785338;164685.8366023837;164462.0619390039;162349.501519725;162505.13764009342;161828.3978590944;160844.96046979504;161563.23612900684;163672.21922941794;162233.37789106715;[-20683.181879696058, -18759.69648665772, -8583.68868785337, -3456.559602383699, -12833.00093900392, 9150.295480275003, -1080.3286400934157, 3303.50314090561, 307.34053020496503, -10759.994129006838, -8310.860229417944, -22596.60389106715];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13804.547488516477;0.07230432394179244;72.72727272727273;4.243385503559978;163456.99453693614;0.1083844785230701;154986.17019174207;152642.19223414882;152511.75063681175;152053.9503166062;152480.2330899137;150965.57316744464;151142.3734294157;152130.52388691925;150230.83346208482;152300.76178713638;151069.89572026642;151123.34333221678;[9126.207808257925, -4563.388234148821, -11078.249636811757, -9774.214316606201, -1910.1180899137107, 20552.119832555356, 26426.984570584318, 16888.495113080746, 7160.103537915187, 13551.409212863626, -3167.9427202664083, 17601.781667783216];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13992.594703223851;0.07350636394206983;63.63636363636363;6.360538493201499;220772.757240093;0.0941588758815744;144077.6791623451;139635.03380593052;138735.8430585494;139041.79410949358;138685.1557448559;137606.55261419693;137633.8059468382;136442.91520627547;136741.54445298438;138246.8453925823;137587.38635088626;137242.18419252013;[-3157.8021623450913, 4254.3041940694675, 1957.2579414506035, 8597.900890506426, 21710.355255144095, 15712.111385803059, 19810.1860531618, 27228.055793724518, 4031.994547015609, 17214.814607417706, 3628.9056491137308, -8117.306192520133];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14979.816422890797;0.09654759178845702;72.72727272727273;0.20651137343558618;177530.59455124594;0.0866361923974958;133136.98347685745;132782.70009925775;132698.04492253336;131963.48622308287;132681.41736007135;131945.4261186763;132329.34542086392;132265.66776715178;131861.3022747959;132169.40276615776;131625.35266363935;132480.41804730755;[-10679.871476857457, 5243.872900742252, 7327.445077466633, 6987.74177691713, 18534.407639928657, -36109.40911867628, 11591.09157913609, 9443.865232848213, -755.5542747958971, 11501.450233842246, 1255.180336360645, -21054.15804730756];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13710.149139272158;0.09177211740644174;45.45454545454545;8.60852202628315;324365.28214810096;0.08872710126298503;118108.62394177985;119828.25611229947;118529.54508436847;118428.17701547536;118600.72265889318;118462.55175070072;118146.1644692605;118676.90761032118;118935.63660673218;117973.79297192383;119428.74329621979;118841.78553205825;[8232.549058220146, 4449.81488770053, 15475.798915631545, -4751.578015475359, 17053.272341106815, 18621.939249299292, 14158.674530739503, 21417.611389678816, 9924.758393267824, 18988.932028076175, 12148.193703780213, -1591.499532058253];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14359.158493686822;0.10909027002122525;54.54545454545455;4.869827742782225;283303.0746156174;0.07744440347550614;110981.66603302176;110925.76412564862;110851.62550425228;111434.95224971416;111491.59941148772;109558.90054838323;110691.29765234978;112318.56160123557;111073.79452710487;111953.8270311089;111136.69784947774;110889.99987524035;[12607.877966978238, -2133.995125648624, 14889.07349574771, 1186.4967502858344, 3144.9425885122764, -33872.944548383224, 10469.684347650225, 15118.282398764422, 16983.63147289514, 8708.519968891094, 12023.256150522255, 9128.847124759646];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
