train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17418.794614522834;0.07845812711203597;54.54545454545455;5.363915441921609;343436.9247644845;0.24353743038128872;167325.45357012175;177440.66217609253;164712.3254960126;164624.3921448074;173710.83608178282;170793.23365498183;166360.2607545552;168670.53127290666;181599.9731522844;164375.0725305504;173858.7964619095;171215.98729125812;[-7191.386570121744, -11620.086176092533, 3445.9465039873903, 10025.379855192587, 14094.179918217182, 19446.79634501817, 22291.059245444805, 39358.16672709334, 15865.883847715595, 18496.41846944962, 2570.4015380905184, -10891.120291258121];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22029.49115376749;0.10730571675056412;54.54545454545455;9.166911410714427;434618.8650213725;0.2689449147391721;154137.51349473876;161710.23826874146;144325.03227262563;149408.47472959827;157835.3590901822;154269.349367594;152255.5445644609;153118.5243462556;162804.85065318932;146983.2970161023;158713.14529450712;155554.3136347596;[217.028805261245, -13749.535668741475, 23052.902827374375, 22439.93307040172, 17856.430109817797, 36883.458132406, 23582.5626355391, 37000.08995374438, 19908.925646810676, 23590.766983897716, 2160.861705492891, -6128.097634759615];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21125.129866599273;0.11513065769798735;63.63636363636363;9.82951484808917;333689.49422597967;0.21155551914735107;135492.5837702639;146897.3574470141;131199.40153300262;133768.27639345327;144407.24878355983;140306.35950988476;134451.60260383922;138610.31943780903;147517.13759600127;131466.60171943056;141267.66824412116;138363.09675889526;[3366.4942297360976, -18824.638547014096, 7380.508366997383, 18138.686906546733, 13528.052016440168, 27827.29199011525, 31468.274396160792, 28394.720262190967, 23525.344603998732, 35083.02388056944, 6753.487655878853, 4724.44434110474];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22177.361687598812;0.13746567652697345;54.54545454545455;12.717896620439653;437826.4042285281;0.1939803950815692;107810.0388754404;131072.75805932842;116402.865069851;117227.5453165011;126452.64028431376;120557.80948625747;120986.85096576896;121024.73338824951;130015.14477775495;114241.20370564215;124833.19528409578;121070.0621900047;[20629.75352455961, -12288.377059328428, 9084.522330149004, 16087.6096834989, 18261.01681568625, 27748.204013742536, 29725.157634231044, 28958.899411750477, 25281.436322245063, 38087.831794357844, 8067.355015904221, 1883.4016099953005];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13836.897843771398;0.09801586720620781;45.45454545454545;-1.8886800190830222;327401.53793919255;0.09818004011493474;107148.95243979138;130972.05690390994;120402.0288256517;117664.97115490351;127443.06512313361;125360.02735862155;120840.87811119745;122413.18643954874;139608.94238881848;118560.45388390758;127804.3882194749;125144.71909957407;[-340.8402397913742, -25001.184803909942, -19982.0479256517, -3179.3564549035073, 2720.0834768663917, 4510.281441378451, 12633.51308880256, 18102.098760451277, -10237.736988818477, 18214.73371609242, -12008.3949194749, -12927.818299574064];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13779.12427031724;0.09806948273069312;54.54545454545455;-0.45720891184491486;271793.2394157428;0.10176177259458839;120778.49737649043;130323.71152461634;119744.71848636716;120888.92057329722;127839.07052006401;126518.6141448313;122199.85617287007;122246.94433604041;131073.5219232214;119489.55810016546;126448.6971835827;125330.84375718664;[-8722.867676490423, -16399.579124616343, -948.6164863671584, 6171.089926702785, 8685.626479935978, 12252.023955168712, 17086.675027129924, 20070.784963959595, -7719.12802322139, 3278.987799834533, -13889.523283582705, -26660.002277186635];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13171.284291657512;0.09099182732088801;54.54545454545455;6.071630079098274;259763.1748703955;0.09912834828054584;110096.77175184473;125400.43934149208;107967.69673383622;111604.32456737915;120401.7530246027;117414.10031813556;115011.08127698078;116787.72201005132;124928.59588177143;112816.41944431212;122998.18412008794;116939.35745413725;[6007.954448155273, -18475.339741492076, 11257.162666163786, 8951.166232620846, 7934.319575397298, 20343.59908186445, 11250.056723019225, 23210.468489948675, 8963.638018228565, 16170.042655687881, -3280.0805200879404, -1682.5238541372528];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13199.849910574983;0.09430145380646578;54.54545454545455;5.833777346959823;260345.52216613252;0.09109774579102062;103818.23839100979;114725.17964707823;106234.005367645;107225.73728855961;113352.6662640619;112925.0115232682;108258.55829953478;109925.5192740374;117153.81003961782;105635.09677168171;113472.07160028424;111827.70528577;[3878.2766089902143, -19507.708647078223, -278.2383676449972, 8595.97171144039, 7003.385735938093, 19217.8714767318, 22555.329700465227, 16462.089725962593, 9466.025960382176, 16557.530228318283, 4420.989499715768, -6312.898285770003];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9118.345479093423;0.07052948265972686;54.54545454545455;1.2455292606867185;179750.7463308587;0.060415671429255136;107545.59269710215;117930.99776857629;102573.9070723481;106246.0819645455;114160.9715182908;109634.77691607042;106831.40156207894;109757.52374084704;117575.38820244164;102643.06407574806;113715.940753879;108385.34510977019;[-5125.998697102157, -15404.87376857629, 3444.214927651905, 5921.42803545449, 508.7664817092009, 13580.394083929583, 12082.078437921053, 7576.91625915296, -554.9572024416411, 11915.789924251949, -6845.634753879, -10487.602109770189];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17315.39222555752;0.12668004756684195;54.54545454545455;11.368712715051723;341760.7118216365;0.11284314530590002;89968.57557487763;105552.76934422762;92950.46538135767;92978.85945773177;100122.05462671688;99374.09395609799;95163.4448776101;97752.1620185572;106748.71443031344;92496.05241372548;102137.95073676581;96734.60368379115;[3808.4644251223654, -11112.320344227628, 7290.434618642321, 12812.297542268236, 13417.612373283118, 20190.365043902013, 31515.33412238989, 20550.3099814428, 17611.949569686563, 29832.844586274514, 6043.5842632341955, -1631.3316837911552];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12507.331679995938;0.10525569482269685;36.36363636363637;3.7629179649803786;345216.89666997053;0.07280281201058121;88505.2532229757;99773.16220913113;89316.73284871738;90855.17074767128;96250.9433924974;98106.53340845612;93598.06542373306;93599.9406503511;100216.31923266688;89595.89024253418;98522.90344251522;95495.3144176106;[-5097.668222975699, -18942.630209131123, 4491.42615128262, 4177.5832523287245, 12253.3976075026, 5608.917591543883, 15477.836576266942, 22358.0853496489, 1530.9377673331182, 18231.199757465816, -1759.1914425152208, -13996.331417610607];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10083.141146592085;0.0787432822405823;36.36363636363637;0.17916674927399878;278190.4943373407;0.05204879328939217;90066.59594560451;99532.58875331194;92581.42493362326;92867.36752369425;97693.41365214609;95388.29338955297;91958.02000120739;93970.92345071753;103367.34114599963;90741.21398617706;96577.76913125241;93786.32727659788;[-580.0199456045084, -17276.58175331194, 611.2850663767458, -1461.061523694254, 4085.3133478539094, 8563.518610447034, -3983.5480012073967, 21572.34454928247, -9717.076145999628, 11466.51101382295, -214.2201312524121, -11022.93427659788];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11746.510904271414;0.10852772196159943;45.45454545454545;7.040802542609849;277993.9460585608;0.07244371350368702;79554.69685017137;93915.68180252377;87366.55391075116;85593.68923081896;93293.39966222967;90228.48589375184;84785.82998312423;88624.88461499083;97081.94685840212;85583.52749649453;90484.21878488995;88698.99144435544;[10200.115149828634, -15226.561802523778, 4418.0730892488355, 11220.01076918104, 11501.256337770334, 18832.36010624816, 14371.52301687577, 18346.820385009167, 4719.098141597875, 9556.874503505474, -2141.5077848899527, -5118.076444355451];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10434.033143761115;0.10893288908854687;63.63636363636363;2.618374752532018;164787.29547973484;0.06306612842840834;82600.6510727322;88128.20520177283;82738.88543694025;84251.70936022297;87195.96214643659;88421.55102865555;86283.33445021938;86435.74803800475;87980.34479339501;84389.61456059368;89410.32483769278;87921.20067457765;[-9959.623072732196, -15519.516201772829, 441.9345630597527, 9350.219639777031, 4018.3778535634046, 14050.504971344446, 11338.558549780617, 12212.606961995247, 13123.690206604995, 6676.930439406322, -6624.628837692784, -11259.844674577645];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.886292250309;0.0754892701073676;63.63636363636363;-4.494802381956334;121999.56252248693;0.04039577262110771;92316.27859730892;89836.81741455797;86520.61477354816;89280.78031352274;90370.93897660471;92796.58008049999;89411.27876148786;90205.56179527419;96895.09861567103;87583.53680525128;92320.30793955209;90870.11440725134;[-5794.732597308917, -11116.818414557973, -14311.164773548167, -6381.145313522749, -2426.013976604707, -2140.130080499992, 1287.7802385121322, 3043.603204725805, -515.1996156710229, 9399.427194748729, -13682.698939552094, -4180.340407251337];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20877.71081972624;0.19831879402143768;72.72727272727273;20.369660821577817;248349.22359885753;0.12810141590556393;87400.6969768603;72914.39220443497;66285.13409459109;74805.53149450269;74104.00713365026;71951.31758475749;71338.64484535831;73479.63967872216;78718.27312081592;72390.9784577373;72229.10425668677;69920.85380990895;[1106.3150231397012, 15463.088795565025, 19784.03690540891, 17669.194505497304, 28416.327866349748, 27441.848415242508, 26964.70215464168, 31234.156321277842, 14308.190879184083, 24878.040542262694, 12305.633743313228, 6951.679190091047];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29114.847465066752;0.3145773163061192;54.54545454545455;33.30415897645362;577022.0428417723;0.15920694846163602;47414.29977175537;53463.804571588094;50782.332261476935;51169.962769317666;52252.49432360877;50545.98218942815;50699.01875336332;50510.59537427538;53024.44768488023;50285.25567737194;51455.31662147418;50749.17371877572;[-3314.3297717553723, 15158.04142841191, 25653.35873852307, 29860.832230682332, 37954.860676391225, 744.5838105718503, 36439.01024663667, 39863.35462572462, 32788.14331511977, 40638.66932262806, 29872.398378525817, 20115.63228122428];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.640378644591;0.11327960831722166;45.45454545454545;1.87762510198993;159113.63160496965;0.03236039891573943;47929.63742249102;55370.22274623758;54398.30045806984;52465.89720976853;53889.71648075863;53574.046399103674;51796.86470413688;51221.37621214256;53489.70146796012;50429.0577785926;53199.371769028374;53463.852800979395;[-382.5194224910156, -9399.631746237581, -4134.960458069843, -3574.3122097685336, 8223.87251924137, 6440.827600896329, 5818.247295863119, 10192.210787857439, 5314.6035320398805, 6245.865221407403, -2482.7637690283736, -10182.546800979399];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16512.36065699133;0.28378752007429603;72.72727272727273;-21.680589128502564;197034.13796220277;0.07843660604949766;48640.38746713731;78458.79496519371;59267.67313781203;62518.38824075921;71690.05597024581;69493.09071516652;66397.72287559081;63886.294131749586;71577.22443231943;57808.92562732124;72558.406312783;69139.3220434968;[16947.372532862682, -23044.34796519371, -11944.858137812029, -5296.934240759212, -15482.212970245811, -26295.951715166513, -3390.0318755908156, -7010.304131749588, -14656.304432319434, -5487.981627321235, -19702.526312783004, -25651.056043496792];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
