train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117000.94698713515;0.08489021328783077;45.45454545454545;2.5946015464150407;2767733.4897381286;1.9008075448121065;1069056.557688482;1072005.1562959703;1135426.928638103;1021618.1729143584;1077108.0026965907;1053352.4396262735;1067071.3430608225;988319.5146482001;1167301.238722206;1020523.6719142521;1056474.909630268;1050963.3907874953;[-76810.30168848205, 32189.255704029696, 12222.534361897036, 54163.163085641456, 84140.13730340917, 219428.95637372648, 88044.5919391776, 244992.8613517998, -36263.05072220601, -53506.65591425216, -136839.39763026813, -91360.1457874953];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123293.0464460802;0.08688142122958732;45.45454545454545;3.2981371554544467;2916683.4390842486;1.7587531720439535;996878.5601637379;997951.3086694075;1061250.558930134;993112.5556082876;1041417.9688766396;971707.5947738248;1004121.191749814;999042.1480453013;1092267.5034150034;964385.2005482039;1041288.9459703497;1033014.1818311312;[54946.9728362622, -51681.80946940754, 4765.523069866002, 13789.185391712468, 76727.85312336031, 268518.3222261751, 102535.12125018612, 212446.4949546986, 33318.1685849966, -11553.490348203923, -133769.79997034976, -154067.88283113122];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110809.12774421895;0.08648207663101493;54.54545454545455;3.94386386254744;2185140.3461679053;1.1584307178054514;948514.2281608356;953468.557653348;1005047.4400551699;933035.1792377002;997734.1636143551;937495.023921441;931564.1910786218;973555.1667496071;1030595.3562369845;911910.9611473083;976276.3602954823;959437.9118829311;[-28569.141660835594, -22473.03825334797, 72303.80094483006, 124081.57176229975, 83653.50438564492, 216331.69407855906, 187914.0729213782, 70676.43125039292, -18108.673236984527, 11289.526452691643, -166399.84209548228, -56126.569582931115];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124000.48409494231;0.11925281109777985;36.36363636363637;8.239848050090426;3423283.6260596607;0.9846671658267143;865659.1736205145;872063.9405071756;932186.6441034095;872258.902611816;878034.8187570807;844918.9853856748;887995.0442964002;877497.0176675217;931603.7299510196;810396.1109362164;913991.4230637914;878410.7032760448;[100156.42697948555, 71393.8688928244, 81313.85389659053, 135358.1743881841, 157354.63624291925, 207330.7976143253, 122401.53270359989, 147416.10633247823, 53664.65524898039, 82574.25736378354, -169117.63306379132, -41132.78817604482];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89154.44119647879;0.08342096949716966;36.36363636363637;-0.4313280721040808;2459904.931834723;0.36361250753993174;866427.1705756359;859114.3177353294;935597.0258990065;842795.7428478608;880667.0863979525;869098.8735122251;894208.9802494703;841941.4709282132;992855.723245343;818806.9587904757;913482.453204268;872166.5905826316;[-39644.5831756359, -10459.27163532935, -55472.76209900656, 57466.78315213916, 33984.682802047464, 48534.30658777489, 37569.66945052962, 175782.16807178676, -67411.62544534297, 53458.2687095243, -190136.599104268, -89140.31898263167];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118869.59468544193;0.11738367720624839;45.45454545454545;4.767575422314618;2813610.8067247947;0.4962584917354124;848282.6934304985;830814.616030581;850226.5768967604;790875.7279641522;824843.5167716211;829535.5689510354;834541.1323564249;801560.706172468;882819.6499104737;795846.1119275414;843201.1957384244;830248.0762174701;[-47401.898230498424, 33755.91176941909, 57366.03070323961, 158078.42133584782, 126280.17772837891, 116117.40164896462, 148118.74124357512, 195676.240427532, 593.7646895262878, 19501.873072458548, -157316.2430384244, -152007.7413174701];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89950.01692894055;0.08487133640287352;27.272727272727273;6.671543684743518;2835999.268179865;0.2909695334402705;739227.578180206;755709.7290604434;804672.9631641548;744988.9293922647;767542.5827124073;758056.8595279438;775040.3696919987;754327.4806628911;844572.1933799894;738528.0121224987;779836.2987538861;785308.3450176341;[89199.31731979398, 10655.452639556606, 42818.87733584526, 106946.67120773531, 53126.759687592625, 179843.60947205627, 78778.78750800132, 167772.10623710894, 19549.520720010623, 17628.762277501286, -52832.42325388617, -52411.7115176341];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73355.76154033287;0.0870903086284388;36.36363636363637;-0.7464618531131242;2024112.6936629505;0.2156480503921178;740029.0577535728;798165.5360749417;781197.2877063873;737646.1334742253;816009.3974789019;778336.0091257695;775610.1016382513;753031.816062779;836118.4490773622;731606.5296535665;798423.08992013;792645.7476490696;[51526.86224642722, -79446.94807494176, 26704.579293612624, 58983.270525774686, -19267.277478901902, 78745.81487423053, 57692.053361748694, 83651.93793722091, -44445.70807736216, -33672.74065356655, -135783.40292012994, -113882.65514906961];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75656.24072795514;0.07494323694183269;27.272727272727273;-0.5911468817866835;2385011.1972171734;0.18380024278652843;762744.7376024855;776153.1206484135;802471.162922666;777915.4492123956;793660.4536653543;744961.941181747;771013.1792397462;776808.09611535;845814.0228943801;737586.3696085995;776195.2370710266;774863.7581289139;[14460.464397514588, -9477.201648413553, -26721.033922665985, 44464.788787604426, 15310.834334645653, 145900.03581825295, 50810.32976025378, 33771.507884650026, -49579.56889438012, 420.78039140056353, -123199.26407102658, -151051.42112891388];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89443.85949113617;0.09697765973554007;18.181818181818183;2.7618530250658084;3172604.3703749524;0.24598398672175836;688331.4255918984;757681.363298186;783534.2552623756;752696.9630334529;742443.7006693251;718721.3817133156;759569.9998670754;749278.0447621925;822734.359731187;741948.2532565704;773797.2248920863;759578.3751686823;[121964.9074081016, 8092.3137018140405, -38760.556262375554, 26675.713966547162, 93349.60333067493, 156505.61728668434, 82820.37113292469, 66348.70723780745, -23756.216731186956, 15159.972743429593, -157269.81989208632, -94074.69916868233];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91631.93374649466;0.1109186871583097;63.63636363636363;-6.038031120886511;1447231.5263424455;0.23767512351318754;763072.3677738926;784907.7431692058;819426.4486613332;790425.5509600068;794633.6050745394;786290.8279956966;815877.2227185038;763059.85806505;831685.3147553147;761995.7265886862;786457.381165158;802653.9160402133;[-105193.29777389264, -96009.38016920583, -26882.90366133314, -40480.72996000678, 31541.279925460578, 30606.698004303384, 26865.205281496164, 109283.28293494997, -101569.71075531468, -53393.27558868623, -142042.03016515798, -173703.02404021332];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90002.0728938246;0.09620149602847104;18.181818181818183;-2.7367320757697033;3192374.093580059;0.23269676775342757;769958.8698465164;818425.5965039786;800744.9609275397;775543.9465956473;802428.7685722791;790130.5077739633;821585.6128309629;751467.5325422359;823260.6649507178;783899.6821068977;793308.0818676889;780578.6594377639;[24057.16615348356, -63645.943503978546, -13647.485927539761, 11732.35540435277, 25550.472427720902, 55501.12822603679, 11960.025169037166, 168756.95145776414, -78436.52595071786, -100863.4271068977, -158455.41686768888, -135875.0554377638];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96052.22330354917;0.09434623172238067;27.272727272727273;7.2137012198470005;3028787.566401111;0.2588918205056259;686696.1354889385;743646.9217921662;728299.475213386;704481.4545960992;734815.5530376321;718083.8634610871;724088.7417771997;698770.083779159;749530.0111478842;722048.0912944599;722283.8986926435;725350.4055859704;[73704.64951106149, -42146.6277921662, 22354.526786613977, 82942.99040390074, 64425.49496236781, 150212.70153891284, 82673.20722280035, 218825.91922084102, 103939.76585211582, -21506.91829445993, -3913.5466926435474, -58385.756585970405];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64970.39161418519;0.07579215090584263;27.272727272727273;-2.5976685677008975;2048171.3616604717;0.14346325168674856;703174.5307303095;765592.1409002483;723947.8224548781;727310.5033742364;743703.6909205016;691117.9169964554;737451.0335298132;735192.4124276816;744583.8340896128;693965.3594093876;727170.095765988;733698.0626002073;[-55421.982730309595, -102398.23890024831, -20695.680454878137, 36983.96762576362, -34722.20392050163, 116945.38000354462, 7174.21847018681, 43916.51057231834, -14823.225089612766, -18030.482409387594, -60662.284765988006, -119222.39360020729];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59538.38527486915;0.06494321656104952;27.272727272727273;2.0039652962219607;1876649.2163854116;0.12563099202735942;673058.8498983345;726090.0694068373;698469.8400153117;709471.1474953514;726130.9544465526;653855.6389010167;722069.5069282281;675168.1043196646;736522.672879131;670849.4510068634;697274.7448205792;689780.780865924;[46217.80710166553, -66258.21640683734, 6108.964984688326, 19275.968504648656, 16665.22255344747, 120926.64409898338, 32994.41607177188, 89052.59668033535, -836.0248791310005, 27938.91999313666, -102868.09682057914, -17877.516865924];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65068.84198283004;0.08115124884070678;54.54545454545455;0.16508061645170352;1282998.770496234;0.1347551933202135;651833.083627141;712987.4755475868;676643.144871212;684544.2978573345;681766.6440179885;643118.0727229146;715912.1303968234;644598.3380210493;718076.0316958276;686067.5869373856;669371.9435076037;656034.59873244;[8703.763372858986, -55294.509547586786, -11220.697871211916, 33164.17514266551, 64223.353982011555, 90348.73827708536, 25150.255603176658, 105173.95497895067, -18757.37669582758, -20233.671937385574, -96287.27450760372, -111509.35273243999];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74699.98624573584;0.08172941780656597;54.54545454545455;4.4997145067596795;1472919.9080459184;0.12980981194301966;603407.1588283814;641862.1914399653;627239.5853129223;615390.443880837;630277.536848282;616359.3823414367;644961.8446023755;620114.1607788774;640073.1409163235;625796.8581715411;621079.4841803322;625227.6990558723;[3517.795171618578, -13463.259439965244, 2024.8856870777672, 23849.996119163, 89438.81715171807, 90877.56865856331, 89643.5383976245, 161439.69922112254, 16298.546083676512, 26902.78082845884, -15765.73618033214, -120829.4790558723];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50442.604623907784;0.06853307245153219;27.272727272727273;2.89415545478944;1590029.151459386;0.09193908496562593;576947.2094952464;607393.8467295005;598048.8119837757;591461.9806412265;603605.0776906286;590699.0744596503;604198.4663675027;583643.9804340224;604231.5621239254;588568.4676073643;594823.097571916;594983.0791043033;[30639.113504753564, -15126.982729500509, 24642.25701622432, -22682.118641226552, 62347.59230937145, 80368.02454034972, 34111.59563249734, 100091.89856597758, 21170.243876074557, 8273.570392635651, -51635.34757191595, -59439.92810430331];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51707.65271205509;0.07195978111405142;18.181818181818183;3.9186298883754613;1833528.5856535751;0.08851036642739783;533446.8832384874;584869.1811749301;559963.2846251755;558678.5202671204;574523.1081733389;561417.4732034464;569704.0657798103;561072.9833271776;585911.9800305763;562744.927018129;573367.0720460679;560576.7214621354;[89828.73876151256, -64551.30517493008, 27736.74137482443, 56616.36773287959, -1486.2521733389003, 90826.01579655358, 26835.557220189716, 64297.56067282241, 35446.7909694236, 5303.678981870995, -30248.01904606796, -23831.04646213539];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
