train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7882.804960694539;0.027584489890782955;72.72727272727273;0.7096632687548011;93185.97252808283;0.1680873597761418;253254.19465293337;246475.17864893924;254307.18289739592;251123.3324819273;256650.74721576355;260681.90768197406;256368.45789434772;257337.28742376209;250174.39596019805;256927.84368399833;246212.5749700769;234670.0672673879;[-6939.97865293338, 2133.9133510607644, 1709.308102604089, -8705.190481927304, -4632.726215763541, 9188.846318025957, -4170.7078943477245, 12478.172576237936, 4859.719039801945, -6872.659683998325, 9071.723029923101, 13494.490732612088];-0.06332339354479075;0.9529713330604526;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;10094.103914268462;0.03232076574617293;90.9090909090909;1.1392456859151487;39876.62643737828;0.21695452426366427;247246.30005153464;241082.03555443996;248736.29517796915;245536.32542132275;251408.99653750058;254451.78064345926;251108.48766625448;251527.42064474034;244818.39792181872;251659.28893708065;241005.99097059763;229538.9579020329;[13619.37754846536, 2520.6088455600257, 6935.35802203085, 7218.136978677241, -295.42623750059283, 18720.634156540764, -8518.212966254476, 15312.361055259651, 1281.2010781812714, -3985.7619370806497, -3022.202970597631, -15697.462902032916];1.0295456328049906;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;15371.210010874169;0.05945198723643443;63.63636363636363;5.968463412943171;242430.43263934596;0.4508938921632222;230805.49646887538;224208.36202991896;231673.57671409316;228638.78943074544;234921.23166253246;237245.1104715961;234375.95860102397;234843.51470751577;228242.95966594195;235142.58389840936;224690.0986575371;212904.06807724878;[4110.599431124603, 11541.717270081048, 16583.37278590683, 16379.423169254558, 9507.769237467553, 22899.2369284039, 15178.935598976037, 10785.567092484242, 17764.093534058047, 15540.34250159064, 14242.4762424629, 20505.42562275121];0.6689287792901;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;17161.836762883482;0.06934941809135686;72.72727272727273;6.967577378571632;203187.81046576347;1.0014103615978474;212157.36816757006;206380.19799909228;213545.89735327277;210368.9525021;216837.04725557016;219009.38926850012;216308.7444501494;216866.42306639533;210454.3169697647;217534.36151399332;207040.60030884438;194692.76201198134;[19101.110032429948, 5559.580100907711, 11962.713346727222, 16891.468397899996, 14490.636244429857, 17239.60033149988, 18791.554649850616, 11362.482033604669, 15610.561730235291, 10307.128286006686, 15278.628791155614, 33725.068288018665];-0.245372113129175;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;8164.299810518247;0.032316779383225414;63.63636363636363;2.4792595031465203;128669.13915268473;0.8538420092254143;204421.26924367095;199096.7678392395;206337.38668947175;202823.8033715168;209334.06767265152;212385.04300051398;208975.52449441765;209325.48114200198;203116.56272348223;210097.72321660345;200123.64422799635;187406.90930498648;[6315.734356329049, -1896.7224392395, -742.6652894717408, 6571.879628483177, 5426.838627348479, -6944.831000513979, 5974.443305582361, 11544.990857998026, 8498.111176517763, 14582.020783396554, -408.29632799635874, 13452.149095013534];-0.8467987543554;0.8049874565602115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;9919.402354545746;0.03933012741632037;72.72727272727273;1.9469945097826549;117311.95670116247;0.6148186609565309;198848.8527591752;193322.88183494474;200432.9065232499;196252.31094772858;203808.36013867136;206465.51449144701;202850.82959924737;203294.98622393288;197847.51114352394;204481.25387363895;194831.280709749;181887.01618195162;[4117.387440824794, 4202.764065055264, 7322.042676750105, 17172.704352271423, 29.676761328650173, 8633.26010855299, 15458.70600075263, 15362.073376067128, -12872.964643523941, -2937.307773638953, -8569.382409749, -574.5145819516329];-0.4779000373083723;0.8962574830878759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;13367.440144370828;0.06072848777518972;100.0;6.157609670202702;351.5129673934475;0.8305044056361532;182559.94398461943;177006.44870385661;184419.7308735257;180510.06189803916;188015.801117395;192040.5796350076;189867.27189545476;190770.13712974274;186370.78870037614;194134.61947080822;185095.5976854111;172231.7993165782;[20697.831215380575, 9191.88819614338, 9272.476326474309, 10062.514301960851, 12176.23408260502, 19039.862864992407, 3634.448504545231, 21627.27337025726, 16049.81389962387, 8518.361429191777, 7236.3524145888805, 8359.928683421807];-0.9515728005999341;0.7705149540535444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;6411.1998474269885;0.026725940016183447;90.9090909090909;-1.060350243145689;25311.85417316184;0.16689408128510666;184299.27453751233;181185.37416032935;187436.8617272937;183391.8649481069;190989.12381982195;192811.71741201368;189990.9396154924;189792.49432359624;184523.3435308177;190956.73308519728;181972.54498000586;168949.16485399782;[6227.9954624876555, -16333.237160329358, -4008.6397272936883, -3756.512948106887, -9443.340819821955, 9.758587986318162, -4704.260615492385, -1937.778323596256, 99.70146918229875, 1551.1559148027154, 4253.29601999413, 4682.976646002178];-0.9902436484858899;0.7568060527444442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;9658.266881858124;0.04177871436282169;63.63636363636363;4.151505364947403;152253.64599190562;0.28709033255101424;174246.31319505683;171301.8986694806;177656.88531556976;173283.68234456348;182114.81415552623;182748.80124254207;181014.78606164642;181565.3229617184;176571.74534478807;183724.48614926098;175242.46748090736;162616.46482314754;[11562.562804943154, 10333.483330519404, 5973.084684430243, 12958.87565543651, -1088.1381555262196, 19111.85775745794, 12052.867938353593, -399.8199617184, 7051.8016552119225, 10022.134850739036, 3555.764519092627, 779.9401768524549];-1.6475567842164296;0.4583149437598944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12064.535368291048;0.0575925063887977;36.36363636363637;-2.240431028928522;332744.99580942723;0.28676645124825767;160830.40672443723;175024.23797181586;185706.35505230757;180302.40889759728;189347.4974774201;189189.38115287153;186564.5938268046;187450.20101411705;182592.66699316178;187315.46639451233;180205.75743120772;166375.87422737665;[25505.292275562766, 2234.667028184136, -16113.278052307578, -4887.092897597293, -11732.5474774201, -7340.313152871531, -2907.2288268046104, -8822.734014117043, -2701.9989931617747, 8866.19560548768, -16183.35243120772, -13489.421227376646];-1.7691129132493684;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;12526.463590380103;0.06103571444619612;72.72727272727273;-5.925067990876238;148262.27237145544;0.33040044700763094;186024.75552677477;183996.91806464127;189875.80705264988;186456.05092025906;193396.88083025822;197767.8627029409;193679.75179577613;195528.57252232856;191789.70409997946;198713.11602861495;189745.02258917576;178468.5851776604;[-17055.25352677476, -3392.9880646412785, -1355.9260526498838, -9973.55292025907, -4348.2838302582095, -17191.049702940916, -6507.381795776135, -3753.6465223285486, -20141.057099979458, -8744.747028614947, -17178.623589175753, -18196.96717766041];-0.3892650550259432;0.9118757585719114;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;9718.28814679186;0.03765907482597749;81.81818181818181;2.0247551110325124;76670.4477435194;0.31685488724388133;183220.76019775227;179841.14636602765;188037.53420569515;183653.41998821948;191711.9652141408;192544.2699678503;190657.53972746345;187717.99845223333;184495.50800221466;189739.59196248156;183314.55538877452;168198.39986373883;[8217.184802247735, 4962.135633972357, -2677.231205695134, -6461.414988219476, -608.0812141408096, 4441.480032149702, -5767.745727463451, 26133.684547766665, 5704.706997785339, 3587.341037518432, -5152.824388774519, 13563.995136261161];-0.49733368294079766;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;9653.447880210591;0.04299736974255946;81.81818181818181;4.063648186240132;76181.26214383835;0.2624861630968184;167309.93740154305;164465.54119346832;170848.13780622056;168335.4230300011;174493.67123411503;180788.7518810825;179210.9139191569;180903.2309882062;178433.01754698408;185820.65427413283;177053.7653417032;166454.73027069346;[18272.429598456947, 8190.471806531685, 9705.005193779449, 14832.037969998899, 7691.047765884985, 14784.839118917473, 2551.5350808430812, 9571.049011793802, 3005.016453015938, -334.1452741328394, 3219.1026582967897, -2786.2682706934575];0.48641318579252135;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;15474.459674035106;0.07556652520418188;18.181818181818183;3.705236889978971;548743.0060393639;0.3262657906700029;163492.43762416864;158557.45593512792;168861.75295415035;160702.68317527504;173882.33207574865;169728.13213477758;171171.7531633661;166654.4371795435;166137.4108402855;170962.20919350145;164836.93057792514;149711.21208903435;[-10721.596624168655, 2896.0320648720954, -12847.20195415034, 17648.97682472496, -15635.585075748648, 16757.610865222407, -1480.1961633661122, 13258.543820456485, 7385.061159714503, 7930.385806498554, 17117.943422074866, 34057.40841096564];-0.4915536746423428;0.893654227957679;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;15638.315503608177;0.07668982334205753;54.54545454545455;-2.2466384370784693;308320.332752724;0.27658401704573815;162742.47323199746;164445.19689586613;173930.3907141849;166598.17597266962;180725.9413342293;174927.67424595114;175648.78756288177;170831.31213822274;169479.1664958192;173169.14849520865;167568.7523003797;149897.9247901047;[37379.90176800254, -10782.86989586614, -6855.225714184897, -9410.21297266963, -20201.642334229313, -8777.60124595114, -13747.396562881768, -12139.742138222733, -1255.061995819182, 4587.490504791349, -16460.285300379706, 13058.761209895281];0.05680209951183919;0.9629849731657316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13963.03890946107;0.058932986158886265;63.63636363636363;3.868125175717839;220218.09080701138;0.22308339627820098;152890.61258864967;155757.1592809177;162939.0982684919;157810.72267047485;167898.13382454903;166569.26543147676;166627.97896448371;159630.6479486613;161408.61272972001;163369.34552465862;157258.63562179264;141292.9673598549;[4880.529411350319, -985.4972809176834, 12452.982731508091, 2460.116329525161, 30284.26817545097, -3946.1064314767427, -238.4959644837072, 26370.5780513387, -12556.600729720027, 6813.519475341367, 17037.53237820737, -5579.878359854891];0.47550516993653763;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;20649.52305657867;0.0802834149117821;54.54545454545455;8.499912028986802;407151.5153111187;0.2560219728029728;138609.40404453754;139949.68830933442;149879.8862040633;136293.5676704962;151901.7551356882;151429.33898252872;147521.7347085932;143652.58071784946;147834.50252290416;149092.09663008293;145124.94416210146;130639.47399187573;[1041.583955462469, 8499.03069066559, -2000.2252040633175, 41547.39232950378, 9947.132864311803, 5679.810017471289, 48722.0372914068, 21565.13128215054, 2939.040477095841, 16829.397369917075, 7099.317837898532, -981.891991875731];-0.42816936045269455;0.9052881993710276;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5306.146621593003;0.02765399308048863;63.63636363636363;1.7827721466481588;83614.11533265866;0.058236138230785744;134425.55588836552;136239.56941513688;147537.21812734325;133959.46967807584;146546.64018548312;148747.16298386356;144502.33646012342;139017.4310744167;144302.1953307379;144323.1125192834;140938.6459812257;124687.6737839568;[3602.8341116344964, 1521.1045848631184, 1527.347872656741, -1040.0666780758474, 8721.450814516866, -1414.7729838635423, -3499.014460123435, 12798.398925583286, -2882.0433307378844, 4642.333480716596, 723.8350187742908, 5887.684216043199];-0.9182806539418982;0.7818927423936191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11294.684898169116;0.07125351742472422;54.54545454545455;-2.18072062442791;222656.34068369842;0.13535578079166963;135758.63315818453;129460.25975651908;156647.57075917628;139681.25246314445;143846.42574471683;150698.21849105164;146697.16930886873;135253.809649734;147748.21554579338;148551.07051485885;138549.43987786118;129123.04788765474;[9604.521841815469, 21472.157243480906, -13147.868759176286, -6975.373463144468, -16447.264744716842, -7635.2104910516355, -14004.611308868742, 1198.0603502659942, -9753.10454579338, -9676.322514858854, 4618.294122138817, 4422.654112345248];-2.31897722135063;0.1659204655309109;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;28907.44985633932;0.138561178082142;36.36363636363637;12.557004490303534;798293.2359599404;0.28806494345306755;115447.37113724105;117344.50266785579;110472.4279853877;119321.02651145808;137301.296275842;131824.444552704;125785.70597062488;122264.67892230846;127106.44510750152;126152.5527363702;123115.03838286824;102655.24836869001;[7724.220862758957, -4402.737667855792, 80903.5890146123, 4101.059488541912, -17062.970275842003, 11760.409447295999, 19182.61702937512, 12272.758077691542, 19257.596892498463, 35019.471263629806, 17943.98361713176, 22785.52763130999];-1.6608034505671865;0.45141237750359;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;18937.02112813544;0.11621901031946953;45.45454545454545;4.92200194797589;448226.8656844161;0.16961795412813988;101212.24209214971;113026.16044834712;100014.77768516209;113539.32105449075;140673.05012461438;131602.203329052;119890.00548278149;119011.89113722052;124904.90960416014;126628.53778378492;125127.63144292183;98098.70764766069;[31099.935907850304, 4823.699551652884, 20556.11931483791, 11403.107945509255, -18018.948124614384, -5934.154329051991, 42869.4875172185, 4730.714862779481, -83.33660416014027, -13808.524783784917, -15256.934442921833, 10804.840352339306];-0.9017888278074204;0.7873827601899563;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
