train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4096.9447635381375;0.08916415243959953;90.9090909090909;-0.35344962413055037;16286.068264603578;0.11420063814321577;39918.73340452895;38694.343793462554;39152.24097988175;39732.46604491796;40273.820157382244;41255.086779960606;41459.85522009792;43446.64375462662;44908.159288224815;44083.35204585593;40508.379509007784;38608.27609169152;[-4705.2074045289555, -3899.6297934625545, -3700.5139798817545, -2314.681044917954, -2425.9051573822435, 2113.9622200393933, 198.41177990208234, 6348.349245373385, 7255.294711775183, 2342.8079541440748, 2518.2944909922153, -5464.176091691523];1.2634114078127658;0.9963960062549782;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7460.3346470772;0.1459487003556855;81.81818181818181;15.687648564127329;59207.52755484577;0.20450250159201805;32607.724989798542;31347.301542037036;31726.775376343343;32202.14707177066;32890.444635815984;33646.695614565346;33982.13233481842;35962.658616375746;37220.31327615119;36462.48866193638;33291.53553594782;31465.799038081113;[1300.6868902014576, 1983.1027979629653, 4748.138303656655, 6610.209238229341, 4920.603384184018, 9574.932805434655, 6788.220755181574, 8024.301943624254, 13734.938963848814, 13034.108688063614, 3157.2684640521766, 1071.9279619188856];1.238080326362336;0.9962387058465333;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6275.550840427421;0.14848039037519586;90.9090909090909;15.670743984894365;25107.638872077998;0.22453923865342454;26140.104541768353;25217.9244490563;25557.388426065663;26026.80930019926;26631.062914411086;27459.483580697215;27761.000263171434;29763.271664757856;30890.953693423093;30031.129451497047;27232.049494716568;25464.446169179744;[4398.162048231647, -707.2636090562992, 1241.2741339343374, 1477.5961498007382, 4745.368205588915, 4786.7672993027845, 5656.665466828566, 5556.971525242145, 8554.935366576909, 14456.468228502952, 5530.086075283431, 5287.216190820254];-0.5600973270001274;0.8797459231598064;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2633.378308434449;0.08155687028193115;90.9090909090909;6.547643778159117;10459.557920121819;0.13101046654506518;23387.846124541746;22424.83250243878;22430.18207317724;23132.417655628506;23882.43525893319;25011.01029457396;25535.792579261244;27668.942783880582;28918.002658537695;28155.96478234926;25401.9815720176;23501.216869072003;[717.2191154582542, 628.3883875612191, 3348.2841868227624, 230.5897243714935, 2347.043811066811, 2947.995855426041, 3371.004500738756, 3064.6828761194192, 4853.237231462303, 2683.531837650742, -1902.3487720176017, -1308.9269090720045];-0.6177203026961635;0.86692748249911;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4757.60987206742;0.12480846882095827;72.72727272727273;9.484382021301483;56443.288129319684;0.23213716038301754;20446.463545262523;18960.206678309652;18265.98180599092;19197.711415416285;19797.555710633715;21084.359275169263;21916.60413795863;24644.11849462387;26273.640839509702;26527.03586597828;24473.493822311986;22136.81153372312;[-1745.0979752625208, -437.5386583096515, 1539.5981640090795, 156.2025445837171, 1748.6077893662841, 2679.2388148307364, 5051.677862041368, 5676.238485376129, 12388.547210490295, 5479.932254021722, -3565.8500923119864, -1338.1041837231205];-0.811459487622658;0.8157327322469953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3116.864233621066;0.1054032196472906;81.81818181818181;10.837595117628418;24682.028303511306;0.19806390377103003;15053.133102500637;13967.637728025979;14446.240919667296;16428.27788241372;18349.75257316709;20451.028537147453;21988.770149362957;23848.985625972895;23768.877452953275;22770.177369712113;19960.330691933614;18218.04730838975;[2819.1111374993634, 2262.034961974021, 2373.222570332702, 509.4432975862801, -511.54430316709113, 163.02456285254812, 2588.651450637044, 1190.0828140271042, 4388.8715270467255, 7370.387700287887, 3861.045508066385, 850.91458161025];-1.5575802895623336;0.5048595957764035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4423.319058047096;0.2485607470550452;81.81818181818181;12.53882975827496;35302.64468563344;0.4060631353543998;15074.691564025343;13568.50059891407;14445.381565474489;15010.727366976354;15771.144861533205;16549.491587375833;16965.061829793118;19361.243957164213;20469.400701498256;20205.842714495826;18360.731929398167;16655.34100393832;[5670.628315974656, 4238.3642610859315, -6620.140269474488, 4470.028813023646, 4390.654018466794, 4887.457832624168, 4013.2222502068835, 4470.767732835786, 5306.479828501742, 2268.290965504173, -1998.441429398168, -2074.94627393832];-3.335452270324556;0.01336624443432391;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;3395.3720679673515;0.18564912434083447;72.72727272727273;-9.852335645738918;40372.574667343266;0.3894692365176531;14157.685801104306;11162.97742578913;13864.535844335005;15840.775395620187;17426.60236962487;20134.369112071523;21002.945167793216;21212.80628281349;21922.704632093228;23141.14354106297;20869.84767663124;20478.518890178595;[3079.014198895695, 1254.6725742108702, 3190.4141556649956, -1607.6253956201872, -3855.3523696248703, -4286.069112071524, -4874.251167793216, 103.74371718650946, -521.8096320932273, -2258.6275410629714, -4165.0445366312415, -5899.185280178595];-1.8160100269247856;0.3725426266628386;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4002.185291382649;0.2464458304545402;63.63636363636363;0.6197555878659462;63449.04556194818;0.29683914314821075;17501.62509692136;17439.25077565234;17239.616258399812;17480.7758742705;17802.051035303346;18376.464025255624;18350.344622866076;19924.48898689235;20529.513336938875;20101.727173075742;18470.165872231904;16594.921804980942;[-3431.425096921361, -11138.750775652341, -411.61225839981125, 1004.3741257295005, 1548.5489646966525, -1558.8640252556252, 2258.0153771339246, 2412.57801310765, 4122.622663061124, 2270.4228269242594, 139.43412776809419, 4155.442195019059];-1.6038840210790126;0.4816421261113601;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;5516.307068640895;0.2721798354869405;63.63636363636363;27.687160315559833;87513.73303977636;0.5980444412001005;5075.47022878473;8410.656565719866;9313.20617868736;11547.531182956904;10786.101900436737;12057.406451384626;14044.385741229487;14537.548895468977;17488.04024074063;16618.51425675748;16726.092677515237;13211.819392746129;[11893.948771215271, 2326.4904342801347, 5243.67882131264, 1816.168817043097, 4133.0980995632635, 2152.7935486153747, 1566.2792587705135, 5698.946104531022, 4533.45375925937, 5326.585743242518, 7240.614322484762, 5429.830607253873];-2.6361420560917983;0.08575510694897637;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3252.4780886563544;0.2463814772248453;63.63636363636363;19.25705861631651;51564.12256735795;0.6474974652951535;7832.339746639529;7754.844510832298;6364.185058569608;7711.9778851709225;7901.77841422029;10586.464427174626;8205.00378337625;12960.098889190233;14382.625093184064;15883.609341595184;13458.783028428501;10211.865014692357;[-2791.6627466395294, 920.7124891677031, 3759.914941430392, 1222.7751148290781, 1933.37358577971, 3751.6355728253748, 5640.83921662375, 3661.4511108097668, 3140.3469068159375, 1739.7796584048156, 1453.725971571499, 4962.882985307642];-3.333975343070188;0.013426420640744039;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3452.8415981907256;0.33714280318077056;54.54545454545455;0.8288360997569327;68470.90023984875;0.8533805099925124;9030.910894092192;9153.68952994439;8485.287392610615;8645.840952038008;8373.33713775672;8657.690963639398;9457.701580002715;10766.975341442867;12034.140362240367;12438.38868429552;11817.932757537677;10007.915261118438;[-1431.346894092192, -1559.95952994439, -1974.4873926106147, -793.3909520380084, -341.1871377567204, 5832.959036360602, -5403.701580002715, 5413.224658557134, 3536.7216377596324, 3335.51131570448, -3805.707757537677, -1815.1652611184381];-3.1667032625223857;0.021994750286691095;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1889.1592810373747;0.16603790593575105;54.54545454545455;-6.437073370021677;37322.27221454095;0.6479613475572903;9319.577453883756;9784.014545301516;9305.580159837842;10035.643061054656;10088.45681137625;10083.989295141355;11087.968703111499;11839.926499600935;12640.504843045916;12143.551374986362;11472.429870813648;9571.819151010146;[350.1165461162436, -803.698545301515, -925.5181598378422, -2742.3210610546557, -2345.297811376251, -339.2392951413549, -2399.816703111499, -187.41949960093552, 1399.6161569540836, 3751.948625013638, -1381.2298708136477, -2080.399151010146];-3.773650788101606;0.0031887040738763166;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2398.9585469642266;0.21856282492212917;54.54545454545455;-5.7360872000228404;47448.59143354861;0.9728341029479954;8918.844028113057;9184.416928023404;8646.415018744012;9950.101379173682;10339.670149751737;10639.356802133334;12492.820979265261;13804.920212272944;14329.258273313764;13620.809443760938;12923.503060543373;11172.119100482421;[2670.5099718869424, 1078.903071976596, 2194.954981255989, 1397.2886208263171, 521.8078502482622, -381.77680213333406, -2351.8709792652608, -1302.2202122729432, -1134.4082733137639, -853.6094437609372, -3649.743060543373, -5568.9191004824215];-3.609790341861816;0.0055765923989429585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2371.0198522681503;0.19802623256998572;72.72727272727273;-14.044938802898285;28206.058830061796;0.8587080727622632;13001.346609012664;13002.496746294886;13003.256272336113;13003.359855960724;13002.687522397206;13002.731005488857;13003.915836806736;13004.172400430154;13004.379195937363;13003.83379458252;13002.901322442383;13002.025831995203;[-2904.0466090126647, -3797.196746294887, -3793.7562723361134, -2698.909855960723, -2722.1465223972064, -1537.629005488856, -783.7638368067364, 964.5495995698457, 105.4768040626368, 1637.08820541748, -811.4663224423839, -2874.585831995202];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;3145.714732763258;0.2641690244227874;63.63636363636363;11.281961637510822;49896.15461082403;1.1599176473135766;6969.995957086479;6742.4762926685835;7781.022610556258;9188.155364441529;9744.815702617861;9415.721538466405;9220.976609134594;10958.279802879752;12889.012358221536;14405.554116103158;14994.885901951013;13847.435385806399;[2993.248042913521, 3181.073707331416, 3132.427389443743, 2249.094635558471, 2110.234297382138, 3045.2284615335957, 3752.0733908654056, 2427.420197120249, 3073.837641778464, -881.0541161031579, -4591.785901951012, -4448.685385806399];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;7085.072054869582;0.5482605593908698;27.272727272727273;55.15731639609803;224821.19364861117;1.6422087441220996;4879.269858320795;4879.241793200021;4877.8120960147635;4871.988531281802;4873.265421692415;4875.270097915675;4876.360712917878;4875.217116865942;4876.496651525095;4877.683642945474;4878.328418243456;4878.614400190826;[-785.9198583207949, 6184.158206799979, 5749.987903985236, 6187.911468718197, 6085.234578307585, -1586.470097915675, 8116.189287082121, 9220.335883134057, 10486.568348474906, 10253.066357054526, 8661.911581756543, 3407.135599809174];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1240.6179021757869;0.20503544271114071;36.36363636363637;-13.667972478938998;34301.460714060006;0.22735573463668254;3439.1853305570644;5437.232639950128;6725.944642175982;6936.839880403075;6746.231103029087;6002.558595369128;5757.543217330971;5420.847573980237;4942.858350839225;5136.411617025266;5487.465560131295;5557.5964648005;[1753.3146694429356, -724.1826399501279, -1561.2446421759823, -2713.639880403075, -1558.7811030290868, -305.6585953691283, -969.5932173309711, -200.99757398023667, 71.44164916077534, -422.5116170252668, -384.4765601312956, -1111.0964648005001];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;4694.914906303039;0.969347412649641;36.36363636363637;-79.76276265525732;131367.39418455097;1.0753135943896202;8577.252032957651;8603.568808525564;8851.792755451414;9205.055394476027;9254.102923491819;9918.151844097016;9927.048220440272;10012.332897412874;10003.461855928756;9899.511665603046;9678.555151629176;9514.585936165438;[399.4659670423498, 322.61819147443566, -4591.757755451414, -4612.820394476027, -4789.352923491819, -5713.401844097016, -4390.925220440273, -5521.882897412875, -5493.761855928756, -5987.410665603045, -4300.9451516291765, -5656.835936165438];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1487.510194292464;0.12662871211079788;27.272727272727273;3.213128443094536;46929.9731158286;0.8853199159089153;9777.567522338184;8630.653583555928;9077.940006220673;10024.027313613447;9216.700158144175;9181.183840624935;9011.424627379138;9159.368466400263;9184.401899265746;9386.735318558445;8022.117100053834;8592.850084442534;[-1870.3715223381841, -431.01358355592856, -937.403006220673, -1426.1173136134475, -906.9391581441741, 2834.5121593750646, 2458.3223726208616, 1249.1015335997363, 1176.6331007342542, 9.873681441555163, 1452.6348999461661, 18.14291555746604];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1782.0494020357867;0.17082921292063924;54.54545454545455;11.263055885272749;35210.183898491145;1.056590093145397;7620.743134357603;7646.975374639613;7616.510859625289;7634.04502241829;7665.816269073731;7654.425464475928;7648.638154584486;7668.300605429417;7652.342018692462;7661.498013791283;7643.4208878495465;7627.354484203201;[1841.3998656423973, -715.9133746396128, -533.731859625289, 3185.1569775817097, 558.6507309262697, 1863.054535524072, 939.4748454155133, 2414.798394570583, 1304.9509813075374, 3011.121986208718, -1242.0308878495462, -982.7004842032002];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
