train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;5504.540111431491;0.04734855172727165;63.63636363636363;1.2566265342868985;86787.63110744942;0.4077694116196862;97959.48453825052;95841.0675336214;97744.12850370919;97827.76134804454;99343.93349996828;103011.64628855344;98662.06175205998;99904.94016865955;95929.3958607753;96788.20657536971;96156.31981002944;92320.5084600951;[-6004.265538250518, 57.449466378602665, 3207.2964962908154, -2670.61534804455, 1901.9485000317218, 2640.4177114465565, 3568.8172479400237, 8775.751831340443, 3700.1371392246947, -11459.514575369714, 6633.366189970562, 4557.803539904911];0.4964171890730466;0.9847637918769665;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4824.944334758735;0.03645366511179833;72.72727272727273;2.3652259922783787;57056.469475948674;0.28004112325747743;94596.51444378402;92802.98930282982;94435.5473754622;94747.76063391476;96454.80558074258;99785.8345029122;95611.8274367892;96624.5732637079;93055.89768581932;93777.62783968006;93169.73964337766;89377.04663961871;[6586.198256215983, -84.13308282982325, 6582.608724537786, 2982.5432060852327, -1551.3226407425827, 5377.410997087805, -1456.8638167892059, 11501.655436292102, -1994.4228858193237, 776.4131903199304, 1897.8553566223418, -3135.855639618705];1.134081635908617;0.9954972519293632;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8137.302696481121;0.0741888531465341;45.45454545454545;7.547831971905055;192457.09315977283;0.42420060925737185;86343.36857581856;84717.23640545705;85642.90862495793;86240.04045254535;88136.67007308768;91219.28041999006;87147.85628837899;88449.61141878826;84853.99741601956;85571.47064947421;84949.88013132365;81000.0991817776;[2318.556774181445, -216.02640545704344, 12579.188995042074, 9387.694767454654, 5786.694536912328, 10336.38608000995, 12210.000231621016, 986.6567012117303, 8153.6806039804505, 5586.999590525782, 7084.852698676346, 10223.729398222407];0.837098067728985;0.9922120029097031;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;9591.491265685563;0.09775757316196405;45.45454545454545;9.921082250465334;226948.54924534383;0.33681651389317907;69963.25151554715;72687.44021871332;75189.77186907137;77404.54933278477;80326.03829568262;83147.61208601757;78863.96028610591;79643.99292373589;76235.2730725492;76047.17895941259;75945.43081803252;72193.13717262525;[15321.422964452853, 5491.546921286674, 5107.789370928629, 9012.813177215241, 1085.3269343173743, 4427.621823982423, 13097.752803894095, 4515.167046264105, 6340.572047450798, 15976.435550587412, 8165.339911967487, 12525.785377374748];-0.10226672393873698;0.9492122904642768;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;3931.296244040796;0.047015641322655406;72.72727272727273;-2.798847844595494;46506.98660870125;0.10449334550972089;77707.07957579923;76997.9126020205;77910.67925224447;77920.28177923057;80141.2999667614;83460.9023332968;79240.97386707991;80746.8334654087;77238.21586610608;77586.24544161253;77008.20967294167;72821.9950130512;[-4856.822725799226, -6949.9967120204965, -4441.610672244467, 790.7264507694345, 4224.624423238594, -3110.7388432968, -5496.150007079908, -3493.0415754087007, -2669.7314761060843, -1851.2695416125207, -1099.7050529416592, 3394.0504769488034];-0.3625540811918465;0.9161656766212027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;7688.982215599626;0.09018290641757075;63.63636363636363;2.6705757063719386;121371.7488302071;0.20932190997172018;75003.77134540158;73190.67780837332;74082.2936869714;74211.39300641954;76524.19151798512;80073.25327814964;75482.00226779102;77076.75005636194;74372.9315799986;74627.36689911253;73973.27142880528;69701.80524457394;[-1677.1731354015792, 9378.641091626676, 10593.131633028592, 6491.960193580453, 5200.424732014886, 2078.183591850364, 10478.365622208978, 9529.85740363806, -11560.014239998607, -6476.318279112529, -7212.921738805278, -2175.570354573938];0.06137378473951685;0.9633227822111274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;6139.954610663678;0.07233578362943764;81.81818181818181;3.779361420021701;48532.4931766719;0.14835582889495208;70835.05140897255;69302.30088517429;69662.1525627368;70359.63083454916;72518.1120967074;76057.64097525744;71993.20544831736;73472.43935743549;70917.81540551898;70921.04304589162;70144.37536469146;65943.42731426573;[8071.323931027451, 2810.0664848257147, 11349.154047263204, 2958.104815450846, 5296.905883292609, 6638.823184742563, -8767.661648317357, -1250.844407435492, -5379.315175518976, 616.1283141083695, 5555.62181530855, 5571.6082757342665];-0.3811332181129936;0.913201516440197;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;8674.457823270506;0.1028310440729172;45.45454545454545;10.561445584421177;205269.60959584318;0.19064489441437857;60949.5170551694;60426.46230361854;59456.616584691954;60429.130378144684;62775.661978480915;66456.64405074039;64202.002046210844;66405.66202703227;65220.11139084491;66199.44459337575;65560.79831596559;60934.09846708691;[10869.3699448306, 3499.906696381462, 13481.95641530805, 12138.89062185531, 9401.67402151908, 14556.856949259614, 8468.189953789151, 5064.266972967729, 3549.7126091550817, 805.1594066242542, 4940.566834034413, 2852.6683129130906];-0.813569830710082;0.8151034989590167;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;4545.515276560085;0.056683320257567144;63.63636363636363;5.269050295213893;71685.7640615448;0.07842870546534876;59131.3893640818;58234.27959133285;58120.353485001906;59172.11807531968;61384.42351036543;64338.78320705278;60697.52977983105;62412.08022520274;60169.215732693316;59888.653189986086;58950.04745958732;55152.453335957136;[4318.810635918198, 3994.8644086671484, 1530.3755149980934, -2049.3410753196804, 901.62148963457, 4012.0527929472155, 6828.794220168944, 2165.2757747972573, 1218.6152673066827, 1546.0358100139129, 10494.060540412676, 4955.471664042867];-1.7500411557018523;0.4055314719193067;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3018.9267947709022;0.04092169629545478;54.54545454545455;4.14803781382722;59474.01093801437;0.049193613989478385;56197.11116774639;55343.18604553207;55269.34877552446;56201.75592556505;58616.323201789455;61550.41032954039;57746.70097948736;59768.28391103662;57486.955722480736;57292.84980351256;56496.48002142513;52900.99889259504;[2076.957832253611, 1775.4779544679259, 2103.428224475545, 2593.6690744349544, 1230.3137982105472, 1465.8816704596102, 7050.68902051264, -44.16691103662015, 3343.2742775192673, 4314.93419648744, 2424.635978574872, 1302.9871074049588];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4306.8057794945435;0.060234782123738506;54.54545454545455;-1.0361209655955987;84881.7723751549;0.06518249698646093;56773.31068980739;55817.23371482344;55504.98331732004;56325.13865076525;58536.7347806061;62366.5934261123;58489.146822484225;60527.267060337144;58548.006591399004;57784.638394955975;57938.3937462099;54492.23247976418;[-1010.5196898073918, 12.5522851765636, 1520.5456826799636, 2896.8413492347536, 3114.9152193939008, -3308.9324261122965, -2584.2428224842224, -745.7330603371447, -4727.363591399007, 9524.571605044031, -6275.527746209897, -5524.854479764181];-1.9866755271412733;0.2924458021003774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4320.917117771287;0.06751763921705856;54.54545454545455;-2.6196778018123834;85173.65503171667;0.07424260060788895;58683.39067191591;57096.387957527324;57098.490924864585;58902.21508246218;61175.01029151953;64524.65963196529;60556.53224032673;61706.01996622527;60420.106140098644;58669.979790247075;58821.693209388366;55145.34674569987;[-911.3746719159099, 4425.413042472675, 1778.3770751354168, -5330.268082462178, -6336.124291519533, -2967.744631965288, -3258.092240326725, 5822.5190337747335, -7537.689140098642, 2045.8372097529282, -3051.778209388365, -2875.447745699872];-1.9362948464855398;0.3151841409783036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;4432.980282367869;0.06489141434835763;81.81818181818181;1.611391553005733;35025.74087967949;0.07753935353762352;57532.54588017173;56587.34073844667;56286.21328320203;57697.033997045684;59689.07009577843;62862.0313286678;60015.91079166149;60924.306109505764;59765.57485275632;57912.78117759802;57639.35858475086;54243.811242677555;[4183.677119828266, -1185.4637384466696, 1748.9067167979738, 4944.268002954319, 6803.320904221575, 7406.280671332206, -5947.556791661489, -1304.1411095057629, -2076.713852756322, -4920.51717759802, 4155.219415249143, -2323.8692426775524];-1.4575060272669964;0.5544180933252765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4311.572110404187;0.06161624603588985;63.63636363636363;5.985744253526302;68005.65975204937;0.06984385009448792;53529.93429860166;52306.559289260345;51965.9902738797;51673.95160221882;55708.516724415174;57009.742400746516;54979.031697862214;55970.742268241935;54717.76110385436;55106.25271581654;54867.19921267968;54294.34065865125;[1980.938701398336, 1851.8877107396547, 3916.911726120299, 9309.056397781183, -1070.7587244151728, 4213.43659925348, 1806.7533021377894, 3815.821731758064, 3702.653896145639, 5073.543284183463, 6068.026787320319, 851.8523413487492];-1.710733103349489;0.42559111625434776;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;3975.350764963133;0.048203930005475404;63.63636363636363;3.804221239956966;62679.2771043483;0.04854274391799188;50944.9176983707;50823.31170789342;49869.26234887635;50806.49581531412;54256.77131231602;57021.530835691905;54092.52014887396;54725.93811160299;54081.93369518793;51030.098922839046;51410.74555426419;47826.66977642469;[2959.480301629301, -1707.8977078934258, 1749.4196511236514, 1277.0931846858803, 12.614687683977536, -1173.290835691907, -914.5571488739588, 1538.4728883970092, 935.8993048120683, 8882.731077160955, 2021.1074457358118, 9210.337223575305];-2.2472626418958446;0.18954093983239872;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3799.7986273534916;0.05752615961408453;45.45454545454545;3.6862060188552426;89842.97747634166;0.05364870156246669;50468.072602275155;50468.072400064455;50468.07258271873;50468.07138211762;50468.072607285765;50468.07260978254;50468.07260267229;50468.07262491353;50468.07261041387;50468.07261038036;50468.07261028557;50468.072609455;[1189.9263977248484, 977.8905999355484, 347.7094172812722, 1235.9706178823835, 6541.6493927142365, 5726.45939021746, 6174.981397327705, 4661.690375086466, -2637.8616104138637, 3241.52038961964, -248.08161028556788, -4033.1546094549994];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6206.966954620907;0.10546305677549868;63.63636363636363;-0.9896005636613824;98019.49616532492;0.08854241456051443;49249.55329904708;47217.328061703796;46858.067611644416;45731.891820529054;46265.83070341707;48456.67163135484;51297.18844251897;55040.085644601364;57846.032272466706;58087.46455068048;55547.91536708555;52940.57952562844;[-1807.211299047085, 3830.288938296202, 7736.399388355581, 1650.658179470949, 9326.303296582926, 3093.9303686451603, 2282.38755748103, 513.4073553986382, -8336.727272466705, -6964.760550680483, -6294.428367085551, -11052.13252562844];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6621.482798393246;0.10268382453443665;45.45454545454545;10.079814041599265;156688.8111201914;0.09377142682789402;45783.96393801178;45476.674356412164;45402.6772958946;45422.35008600111;45452.68723935139;45747.255430411686;46013.025517824186;46213.86538630263;46397.54899427181;46539.739279851;46717.06165762844;46859.06398724532;[1111.7440619882182, 159.53664358783863, 5032.530704105397, -2108.2860860011133, 5519.168760648608, 12163.385569588318, 9699.822482175812, 10013.477613697374, 5716.03300572819, 7506.466720149001, 5575.519342371561, 1491.240012754679];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;5891.726334216303;0.1164211183447637;45.45454545454545;-11.287580106559771;139455.70815309734;0.08387597978942521;52134.84701757643;52127.84145134366;52136.91042137918;52136.86995159134;52137.257039971635;52139.23426480304;52141.03335605653;52141.04835438541;52141.48007771526;52141.60185492103;52141.59283884504;52140.82375151095;[-2086.944017576432, -11245.19245134366, -5280.458421379182, -4586.886951591339, -5898.2460399716365, -611.1772648030383, -4611.632356056529, -3813.1113543854153, -6049.895077715264, -7634.333854921031, -4554.564838845043, -7086.511751510952];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;11000.871785445002;0.17716049390483535;72.72727272727273;15.914136220383762;130760.10509151893;0.1647372808123427;32886.126613557535;38702.06532714374;40199.36508064686;42185.61195558297;44358.81004075248;47261.46636840073;47916.65240331764;46784.471610808425;46357.067696162245;45436.80343987587;46472.90635275282;49023.975604737214;[23556.546386442467, 9338.187672856257, 13287.432919353145, 10660.14804441703, 9163.93895924752, 10175.14563159927, 13002.889596682362, 7667.451389191578, 7131.847303837756, 1789.613560124133, 1097.5676472471823, -7019.684604737216];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;12453.709926876112;0.22389857890919843;45.45454545454545;23.932253768868932;295355.3006481767;0.16470589146656484;34074.178541876674;34072.89908463372;34079.79712352126;34080.832421424675;34089.056931100116;34086.37543958891;34080.419335447805;34085.79692980256;34074.33478700357;34076.42918229972;34075.41197776652;34075.10619684558;[4305.7864581233225, 722.6519153662812, 2362.643876478738, 8400.958578575322, 7766.323068899881, 10244.356560411092, 12325.546664552196, 12166.24007019744, 11894.399212996424, 16127.154817700284, 20050.44402223348, 22296.573803154417];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
