train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;9243.807073026917;0.07183270037486257;36.36363636363637;-1.834842655161096;255005.87706738827;0.3105995757229236;97433.86905899803;98906.32993701794;108438.07732134264;113442.08356023405;119041.43028171855;123877.37137895876;126146.9041895536;125866.04650346712;117818.9760942168;116240.43205642779;109420.9751981017;109473.96024599562;[10835.472941001979, 15510.984062982054, 4236.2616786573635, -1218.2635602340451, 3999.204718281442, -2607.2043789587624, -12220.821189553608, -2063.9245034671185, -16033.793094216802, -9330.677056427783, -6478.539198101702, -9242.97124599562];-0.21793771336653175;0.9363494398089651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7741.450618596687;0.059087633342075514;63.63636363636363;0.4531218206724322;122095.23529553773;0.2468208119975456;112083.59445257607;110230.31747177345;112490.70993699576;112067.68592961722;115670.96046395092;117918.97995212323;117148.743702519;118284.43411153191;114674.59252307143;115270.18722317356;109853.15023059993;106546.17341390562;[-11780.809352576078, -6286.94337177345, -1472.104136995753, 3281.8516703827772, 2625.750136049086, 12011.48624787676, 7978.089697481002, 12521.524488468087, 5268.139876928559, -9693.319323173564, -3610.9152305999305, -4642.0494139056245];-0.3897661116565676;0.9117934988846339;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;9670.86642188627;0.06284465711295537;90.9090909090909;6.021094052375265;38332.57980258745;0.29743172006485447;103924.88492779186;102069.95628496796;104246.64159439602;103552.00639922434;107091.2139145078;108634.04613456581;108483.29760525758;109511.11014869131;105988.28644310872;106433.24944078676;101590.08466755335;98243.233150276;[492.6461722081294, 311.2397150320321, 2682.432005603987, 7592.6790007756645, 9325.12168549221, 22126.796965434187, 10109.537794742413, 11780.961751308685, 7684.983156891278, 12999.972359213236, -3162.226007553356, -1232.610450275999];-0.5127380122759746;0.889506697209266;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;28376.427275749047;0.26297403428461025;72.72727272727273;26.570728586502344;338343.99988287373;1.5934719159665223;74723.22255130377;73525.38437666142;75346.41854045118;74864.25487144805;78430.15892151342;79649.11018315563;79892.76090272289;80981.45372747797;77098.87962084939;78046.53076382846;73437.466125269;70108.06764438392;[24085.778458696237, 16004.788993338589, 23526.551279548818, 22666.61402855195, 25030.05787848658, 32250.973916844363, 26274.83559727711, 28214.308172522025, 44086.449579150605, 29631.196736171536, 29188.046374731, 30536.851555616086];-1.7293839022760353;0.4160401167739029;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;14946.805462860108;0.14937272678446567;54.54545454545455;15.759017704021838;295158.640883065;0.9133434276110042;61667.53165032728;60288.14479443956;62347.20955294186;61813.52275750895;64999.254469357926;66230.41531551535;66337.67702187155;67224.76559458498;63306.429841776764;64469.90007237524;60384.546366476316;56885.22910449464;[-2031.0805203272757, 2841.699625560439, 505.2018970581412, 3562.5423724910506, 10739.089980642078, 11785.018654484651, 14709.71076812844, 26081.166965415017, 26011.872188223242, 22163.55706762476, 9105.545233523684, 15942.620565505356];-1.9599428110065928;0.3044081054541803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;5409.491289483292;0.06956880546118392;63.63636363636363;7.19347637806539;85341.44968078432;0.18982174554314568;57029.96105996194;55346.80656419934;57506.249337989524;56288.58196810385;59818.116995499855;61460.88494928692;61660.05591151915;62627.28932782502;58705.25814489922;59974.6927666855;56232.2477014007;52997.02414553496;[777.7223000380618, 2636.196235800664, 307.59753201047715, 7017.112141896148, 4435.5210645001425, 3434.083710713079, 2796.88317848085, 6646.104592174983, 5677.48087510078, 11404.751203314496, 6435.9525385992965, 2660.5688344650407];-2.043736609193406;0.2677312889151059;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;6239.238594526254;0.08035559068951019;72.72727272727273;2.5013977606746387;73899.9403413983;0.17909494247891278;53730.933972851315;52070.988683276744;53713.0978063754;53243.80235450049;56858.91674990795;58849.99375584078;60062.679932887484;62384.0912841851;60206.220248468984;63234.48861126467;60546.778530270254;57458.70884032711;[1207.1971471486831, 2338.8474267232523, 1776.8019236245964, 2977.1215254995113, 4428.75020009205, 8651.84267415922, 14753.617777112515, 2248.061745814899, -2913.788918468985, -4549.66246126467, -9341.162190270254, -3814.6080303271083];-2.246297885491913;0.18987291226294678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;13852.302406122764;0.23585905439519741;72.72727272727273;-22.725279987512547;165005.417604968;0.44321527336533356;69163.62304388495;67679.06365078098;70159.85004416497;69306.89806240037;72646.3945218147;73238.41608623824;73089.92519801593;74390.19118931555;69737.98904599734;71360.14107329355;68017.02498784407;64589.42131711464;[-5841.460043884945, -10506.785650780985, -13994.820044164968, -16085.66606240037, -18369.3745218147, -8844.10508623824, -15932.948198015933, -16918.28218931555, -3375.199045997346, -11633.126073293548, -17566.716017844068, -17101.64361711464];-1.9976655345687893;0.2875976180744815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;10499.616784891585;0.12452096179084028;54.54545454545455;11.912923278926728;207226.1919528044;0.536073122009816;60214.86410829425;59742.029767350075;61733.46912463228;60302.273758764946;63816.60561302237;63657.569148473725;64028.43593748719;65201.2599921152;60496.247613889274;62320.043660059535;59028.846444260205;55759.090463943234;[6853.3358917057485, -4807.012767350076, 324.17787536771357, 8838.717241235048, 7027.423386977622, 18076.89085152628, 16074.487062512802, 12275.105007884806, 15740.908386110728, 9055.618339940462, 7109.260555739798, 3008.6255360567666];-3.368811361082289;0.012069167106755362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20967.572560175908;0.2899827051496338;36.36363636363637;30.749435575762273;580409.6881901885;0.7164877268090364;41749.35902476144;39919.101317698514;40702.399522751926;38596.66645147167;41204.015665573315;40815.35848008311;41188.56473510187;44106.682943239015;40590.1494763704;45352.89808162258;44755.51371977698;44742.334690625474;[6176.945975238559, 11089.436682301486, 6882.480477248071, 10913.41654852833, 15029.463334426684, 24967.121519916887, 31208.370264898127, 25783.957056760984, 36229.043523629596, 25698.587918377423, 19658.51628022302, 10031.585309374525];-3.0817556567356132;0.02793314513786875;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;6705.989471553822;0.10525967365905751;72.72727272727273;10.56589859514864;79500.85620938524;0.11051234854030942;38200.394227662786;36592.812556782585;39114.52690788847;38195.019559153305;40735.08870770624;40973.31110454653;39940.716312703116;40907.88498964728;35421.85540420593;38102.279845971985;35853.31303374075;34132.39221482301;[-394.14022766278504, 1292.1084432174175, -458.45390788847, -510.8165591533034, -20.50570770624472, -686.39910454653, 4027.187687296886, 9123.167010352721, 10892.091595794067, 10913.367154028012, 9401.921966259251, 10549.415785176985];-2.19397986340694;0.20843767037694816;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7227.000559549291;0.17565916938087797;63.63636363636363;0.6345004666287206;114348.21760777528;0.12747828652606938;37131.538567665964;35970.95076208868;38476.584929906654;35593.71431319864;38995.1395663886;38482.550974279344;40191.807487886115;40708.9225200779;37916.65123977447;41156.28220135635;40595.51083781963;40104.00170915375;[8102.9154323340335, 2986.1172379113195, 3281.888070093344, 6297.820686801366, 2294.217433611404, 9029.584025720658, -14482.184487886116, 5905.454479922104, -11859.540239774466, -1046.3802013563472, -3466.3308378196307, -4072.2277091537544];-2.7593225270533197;0.06432327563289794;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;3180.042198775617;0.06032048002975471;36.36363636363637;3.0313713135811757;87711.91112135939;0.05319600245032356;37010.263749860685;36504.428445442725;40105.58478159116;37993.53607863616;42077.90814446741;40794.00123134812;42363.4594385068;41993.68017479738;38091.11293946412;39890.68451256367;36468.495375239356;33640.37835148757;[-585.475749860685, -553.7674454427251, -1725.2997815911585, 687.991921363835, -3559.009144467411, 1642.7157686518767, -193.08543850679416, 3649.913825202617, 5043.469060535885, -927.504512563668, 6026.146624760644, 5090.88264851243];-2.5505375871012395;0.10365700594763189;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;22490.15283560256;0.5643606293706628;36.36363636363637;-48.20616655708817;625235.7069035729;0.4328598524520576;33219.497221351645;46934.39732605282;61200.02222466151;67545.23043724126;69519.21971577313;63481.460240759;63178.86052264961;60961.03967296253;59173.764569151295;56488.98273416239;51815.57639327598;46558.826691331866;[15077.192778648357, -5076.057326052825, -17335.287224661508, -32419.890437241265, -34837.72571577313, -27394.975240759, -25333.174522649606, -23190.66167296253, -20874.550569151295, -22460.297734162392, -15527.511393275978, -11831.751691331869];-2.536237892015382;0.10690432802240213;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;38251.105984864036;0.7445426907075768;45.45454545454545;-66.8664716815666;915797.6831687139;1.1101591292005637;90217.80005276235;90217.80006668491;90217.79999385249;90217.80006486292;90217.80006486308;90217.80006485907;90217.80006519852;90217.80006491423;90217.80006486093;90217.80006486396;90217.80006486218;90217.80006486116;[-46379.92505276235, -54433.89806668491, -1952.698993852493, -38305.97306486293, -35559.637064863084, -23429.739064859066, -36329.60806519852, -41333.268064914235, -39946.35406486093, -33812.25506486396, -40213.14106486218, -42126.732064861164];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;33398.59077066542;0.3437624988485102;63.63636363636363;24.87868157863072;530868.3301728747;1.4681838485101264;66831.86297276514;66831.86297966412;66831.86297792966;66831.86297787294;66831.86297787262;66831.86297786968;66831.86297785459;66831.86297787212;66831.8629774752;66831.86297787259;66831.86297787262;66831.86297787259;[41495.404027234865, 46179.691020335886, 34669.46602207034, 37692.08502212707, 39157.35402212739, 31656.562022130325, 38342.961022145406, 41709.606022127875, -2009.136977475202, 2261.028022127415, -15147.39197787262, -30407.07597787259];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;28879.5089437783;0.45914742545985604;63.63636363636363;32.62755306222301;460483.2918562119;0.894401618720466;34803.64387874004;39339.48288088413;42975.799881624975;44114.523759658674;41434.56739006002;42723.81419121051;43359.96423979443;43527.54867688414;42342.60325533872;43453.11217445074;42950.17894448728;42823.11525551701;[10576.75012125996, 13109.955119115875, 8478.575118375025, 5024.260240341326, 12471.492609939974, -27470.695191210514, 28944.239760205564, 42570.15432311586, 30377.121744661286, 50361.36982554926, 44495.045055512725, 25068.586744482993];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;11560.767362016622;0.2789905164743964;63.63636363636363;-26.733914616603442;183435.8848565336;0.23822086157950975;51830.08723079285;51808.39569979268;51790.0929532668;51759.7289374358;51720.40256886279;51701.05976545774;51697.82789680552;51696.09330002004;51692.00429297754;51692.661011276556;51701.559178124335;51710.55106752349;[-18288.976230792854, -13696.687699792681, -16320.206953266803, -14458.642937435798, -9430.476568862789, -6122.806765457746, -6714.55789680552, -9066.807300020038, -11521.48629297754, -9456.790011276556, -9420.519178124334, -6456.938067523493];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;23503.536206059463;0.436354877989585;54.54545454545455;44.022118786896044;467055.4121854824;0.6565128598162804;32369.211911192906;27523.071320180818;24463.50398432577;24815.082073730384;25909.922014315856;26998.36017490564;28057.285846794723;27770.24376127022;29857.382287319477;30184.53869297614;33109.06844765405;37288.04342823798;[21852.358088807094, 21714.843679819183, 26691.461015674227, 28256.932926269616, 22866.553985684146, 25675.01632509436, 28512.99115320528, 28760.02923872978, 22097.17371268052, 22612.54630702386, 16757.78355234595, 8148.305571762023];-2.4541254978957467;0.1270386644739182;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;12082.46094241483;0.2953114861718854;36.36363636363637;-1.1643486618742238;334489.65100707253;0.17165733702592526;18588.390726074438;24076.984908017388;26078.045155377047;35474.240555725424;41634.930256966836;42619.7683128698;31728.14233246007;33038.310388003;38119.865054233196;31478.26531750559;26790.866410802082;26373.46125294913;[7913.267273925561, -73.64990801738895, 889.1668446229523, -11262.954555725424, -13240.904256966835, -17116.5773128698, -4243.77333246007, -4510.670388003004, -9039.574054233195, 3602.4786824944094, 16571.932589197917, 26183.68074705087];-2.4096797784228237;0.13902298067370628;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;9216.895879250429;0.27030602030553863;63.63636363636363;-26.973457938845584;146211.52874104714;0.1472743455127697;32859.33689919367;32777.82773139735;36832.34786575204;42495.380667721496;47888.73866683176;50193.575562210535;47799.48141200356;43926.48956433001;38271.236856608324;34572.65981156892;30480.366005403743;28075.222080856176;[-5358.473899193672, -6283.348731397353, -10053.35486575204, -11530.557667721496, -12413.123666831765, -16996.944562210534, -6042.533412003562, -11452.84156433001, -3850.8898566083226, -7641.68181156892, -1989.2120054037441, -5417.882080856176];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
