train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2210.4852813595967;0.05994814282263608;81.81818181818181;3.8876880533865252;17460.910683150938;1.0542402088272056;30656.02612048938;29418.582172927407;29699.961614271688;28785.357002438715;29057.381174445192;29672.75417700248;30169.680664731895;30383.036934041593;30476.350006009874;31254.478643928174;30501.685861364796;28689.130800861512;[-1118.3261204893788, 1460.3178270725948, 1317.3383857283116, -1948.957002438714, -1121.2811744451938, 735.6488229975184, 7.557335268105817, 2358.3630659584087, 2283.949993990125, 3652.0213560718257, 3667.3141386352036, 3217.8691991384876];0.6825200918567992;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1273.1588712820767;0.035493092510971026;63.63636363636363;2.293977839533779;20067.17919132346;0.38629731358414643;29600.995216156487;28492.55974226115;28725.99048437204;27839.838891113726;28181.41659348852;28715.27982793716;29271.357432155124;29401.65638746853;29503.92972910642;30299.105553728845;29609.35810300649;27817.682677830777;[2813.989993843512, 164.41586773885138, 1108.713775627959, 433.44108888627306, -873.2594734885206, 1090.6459920628404, -803.9244921551253, 1770.030902531471, 1664.5148208935789, 790.0462062711558, 693.2418969935097, -694.0826778307783];0.8257125327596025;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1197.677330738734;0.03412888048818682;81.81818181818181;2.018616578351754;9447.231838215015;0.27003356632347214;28602.00330408408;27489.020096513425;27656.295363003792;26843.014699177285;27259.033098760694;27673.612024859227;28249.67480591768;28330.80500868593;28431.525385374036;29206.729827112802;28594.685883695525;26777.376576925275;[-132.6229240840803, -224.99909651342386, 678.6718869962097, -532.0017991772838, -1579.514088760694, 777.6390451407715, 757.7569740823201, 606.8879413140712, 1630.8403546259651, 2663.799452887197, 962.2597863044757, 1295.3105630747268];0.643678542119995;0.9886441828946975;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2854.2256572648826;0.09004161478552102;100.0;9.238923620584345;111.28386910736242;0.5518160964162734;23836.337940783927;23494.3278128752;23674.071790100676;23332.57646453825;24319.709565082194;24793.06218633824;25671.98024280654;26312.970254512154;26451.82306379416;27560.188367033526;26252.13131911402;24295.65934905834;[5022.968849216071, 1969.1106371248025, 2229.684239899325, 907.3283554617483, 1317.6174549178068, 3009.7653336617586, 2756.21886719346, 2906.219245487846, 3937.0761962058386, 4118.017502966475, 562.4569408859788, 1801.1799209416604];-0.18749531311376352;0.9399958213190845;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1789.2179740414401;0.06823597905639092;54.54545454545455;-2.9119404934571547;35270.305026054906;0.22536020974089843;25998.131962832926;25098.51179929954;25345.522956655233;24562.90292756939;24879.798122042692;25234.695787713168;25805.90136139962;25706.030010805254;25837.595025527185;26642.463897497888;26218.22103133111;24379.597771955843;[-1455.1268228329245, -1710.9794292995393, -3113.8242666552323, -2288.955817569389, -1229.4263820426931, -1916.7894677131699, -1089.2599313996216, 2144.5241391947457, 1714.182174472815, 1823.7205725021122, -891.3084613311112, -636.9430319558414];-0.677378302437637;0.8525223817006619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1318.6627763352267;0.0485357923049404;63.63636363636363;1.6558857382035594;20792.031946589854;0.175347155575318;25361.737193552846;24274.61477393738;24636.931104146002;23797.731382226102;24098.099831856507;24438.0491793257;25035.830355432896;24933.221358136965;25128.237395774075;25938.845348652056;25527.297031615024;23652.92517772969;[-553.2145435528473, 2260.5985960626203, 776.6549458539994, 1329.0861277738986, 1322.7647481434942, 1696.8443006743, 1137.5202145671028, 1344.526291863036, -1028.737465774073, -921.2151486520561, -1749.8284116150244, -617.18318772969];0.5773846521987268;0.9870447300044273;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4636.152848950058;0.1762203651442105;45.45454545454545;17.88108349267574;109858.63980461755;0.5798474197627203;20394.63960026098;19260.278020884747;19540.55558304892;18903.99687268665;19301.07647121862;19823.18031145678;20647.785238009015;20471.147507526213;20862.723242875192;21820.244856177862;21512.914770905834;19650.699248384182;[2523.9404097390216, 3487.1458491152516, 6109.278936951079, 4431.613917313349, 3989.630938781378, 4458.60536854322, 1720.262381990986, 7435.662972473787, 5741.524077124806, 3732.6258538221373, 4417.404489094166, 4688.096221615819];-0.6136588985214542;0.8678657101553624;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1066.8830478283899;0.04194967040479245;72.72727272727273;-1.1859633405614376;12619.163541034497;0.06797730202100498;20968.515027960348;19981.69155967299;20057.783766668636;19409.655842739034;19783.770158765587;20004.30060876462;20689.31058474502;20471.08162726894;20761.012570926476;21686.24780491562;21225.80414938569;19398.729478285317;[-32.41102796034829, -2188.6645596729904, -322.80976666863717, -951.3838427390328, -1864.3231587655864, 737.6783912353785, 584.9704152549784, -171.60462726894184, 259.60042907352545, -805.8418049156207, 1639.2583706143087, 250.56471171468365];-1.1486195594827833;0.6952989483801285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1074.6407921018272;0.04956069385826483;81.81818181818181;0.7192079506751133;8484.054474890605;0.08534880903940677;20726.829214117144;19709.14727437121;19836.675839907708;19175.08463608723;19662.745812994326;19679.517449485324;20426.80572725704;20261.211256314087;20601.65953888641;21513.987532886942;21077.2868169408;19241.48064606008;[906.8507858828561, 1314.1487256287874, 699.5941600922924, 710.3353639127672, -690.6938129943264, 1852.9425505146755, 1460.9922727429584, -734.067256314087, -776.7435388864105, -685.2085328869434, -1145.7468169407985, -1159.9466460600815];-0.9436332816742832;0.7732640990909939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1266.8090377991878;0.05295869524654059;72.72727272727273;4.887232622364871;14989.977542114;0.09018220230518519;17902.647167695013;18116.70373008273;18769.8842266903;18246.60346182709;19046.963096421354;19032.637170149126;19867.979728671362;19671.33209861894;19983.792422168823;20810.5266170703;20368.400669928695;18452.347525638772;[2903.143832304988, 1236.8572699172728, 872.4627733097004, 1307.979538172909, -123.12809642135471, 646.4588298508752, 881.0792713286392, 929.9719013810609, 1466.764577831178, 1283.3263829296993, -443.61566992869484, 870.7824743612291];-1.7228315079175682;0.419389043927373;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1386.2509836373993;0.06479754147595296;72.72727272727273;-4.25973912662914;16410.50497940022;0.09211934827347414;20561.61117566623;19579.397685462493;19484.48679034859;18920.58060196484;19491.677950868274;19392.146366538458;20163.218194930567;19907.8431389628;20394.72738850826;21279.17906399154;20963.850989524897;19058.831618791526;[-2136.11817566623, -1919.8076854624924, 895.1482096514083, -1062.6346019648408, -857.2659508682736, 161.63763346154155, 898.650805069432, 364.0648610372009, -2235.6393885082616, -454.2270639915405, -1484.8069895248955, -1941.8936187915278];-1.1879979237187082;0.6787372755399405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1088.3665029610354;0.043638078739910054;63.63636363636363;2.3314865834899314;17158.580726929486;0.07087904417080006;18584.95898333956;17826.233951223763;18347.368570427443;18113.388531672128;18906.719333025496;19023.80547423895;19741.195144110225;19590.468796206307;20402.738788454288;21253.121339315738;20750.476041813126;18986.34495158083;[1357.8040166604405, 1296.6330487762352, 1616.8094295725568, -349.34053167212915, -310.20733302549706, 382.52452576105134, -335.45014411022566, 2335.7702037936942, -229.25778845428795, -929.8983393157359, -356.484041813128, 1047.9720484191675];-0.850040253780679;0.8039796172283382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1642.3007426177974;0.07183729381523017;36.36363636363637;7.195383092023942;45307.24360338992;0.1099157626931538;18565.165002085007;17602.024028567437;17352.28921002466;16866.035438600305;17440.703308252054;17314.649996319105;18268.70381045658;17654.645065623838;18421.28186154426;19338.064647356758;19124.137842800297;17100.925087437743;[629.5099979149927, -97.14402856743618, 1319.9697899753373, 2325.278561399693, 1724.9916917479459, 2482.7020036808935, -38.01981045657885, 2786.169934376161, 1778.974138455742, 1295.2353526432416, 1345.197157199702, 1120.4139125622569];-1.3333203875529123;0.6137937304419903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;861.8232493456898;0.043709768425775175;45.45454545454545;-0.961945239435872;20372.639300609844;0.05430420989558458;18653.535157337516;17689.56279806068;17286.980737782957;16798.186737638207;17657.325900227643;17255.42588384095;18445.615368692594;17712.337425060272;18633.79499084292;19628.708799985936;19417.123536034065;17446.374105115694;[-119.40715733751495, -504.7527980606792, 1250.6682622170447, 813.902262361793, -1133.4289002276419, 998.5031161590487, -931.6193686925944, 556.4205749397297, -16.44499084291965, -1018.2207999859347, -1002.395536034066, -957.1841051156953];-1.625952501674858;0.46961003610881624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;1331.4451128763806;0.06531230276657148;54.54545454545455;-4.584903431639509;26244.969529462996;0.08109290236030262;19355.49454568338;18636.744221419074;18214.878658367452;17738.8574770984;18571.97333149238;18029.19720710316;19338.413342530377;18297.12146048018;19342.798882470957;20102.976838114104;20135.57031010789;17822.526218376865;[650.1934543166171, -879.8062214190759, -1078.9536583674526, -1035.8154770984002, -1511.2093314923804, -578.2472071031589, -2189.8703425303756, -843.4704604801773, -1057.4438824709578, 97.7701618858955, -2669.954310107889, 1207.305781623134];-0.8603235766549908;0.8007575787469072;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1896.228823886884;0.07193278096555882;54.54545454545455;6.484511607907288;37382.80492761924;0.10585805911083716;18046.381861587695;17594.691524211517;16555.570462720472;16581.41792735638;17343.44713051796;16647.43604126707;18075.517562107103;16855.34642877291;18169.583657715775;18801.78494847093;19045.360671602662;16727.304481063544;[883.1511384123041, -530.6475242115157, 3789.0705372795273, 425.63207264362063, 964.9528694820401, 1238.458958732932, 1776.482437892897, 4131.488571227088, 520.3163422842263, 2079.615051529072, -460.4956716026609, -225.51648106354332];-0.8079277337344425;0.8167822566417852;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2157.977280723882;0.10276673015882411;54.54545454545455;1.3016178884761413;42572.213579480114;0.10879243838698012;14216.245080740662;16991.707372714045;16348.677598501303;16507.481194515698;17171.010181550017;17227.296423796157;17566.267576457183;16461.49303913783;18301.116961790365;18797.08390857928;19330.564625391467;17074.2509580394;[3271.3519192593394, 1456.8126272859554, 555.1824014986978, 1287.2388054843032, 372.12281844998506, -5431.976423796157, 529.6524235428151, 2693.244960862172, -1501.7249617903653, 829.6900914207217, -490.661625391469, -854.3289580393994];-0.5539010195085627;0.8810620547018069;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;3038.814781085977;0.16548425432634348;54.54545454545455;16.723295850384808;60032.163317016966;0.1949309502199614;15014.375640477925;13997.022055111875;13060.394596591503;13126.714061659755;13748.630213424794;14039.689690418127;15039.950499968725;13411.407239962009;15443.303879609894;15698.141407900592;16292.168590580659;14087.237851372098;[2064.786359522075, 1917.3929448881263, 3570.671403408496, 1535.3479383402446, 3296.5797865752047, 2828.7993095818747, 1926.9645000312757, 4900.67676003799, 2379.186120390108, 3560.33059209941, 3506.5034094193397, 3245.7051486279015];-0.6187250166568845;0.8666945584879321;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2261.881222833615;0.13404837759004332;45.45454545454545;3.3629848426849582;53557.54524839993;0.0993877659856806;14353.383755383564;13463.16554852061;12525.517071405293;13034.832192362355;13507.585249770736;15073.079058304753;15047.219600824386;12918.297733324958;14994.071453020728;15077.24331237008;15662.520194607361;13271.72493503139;[1912.8462446164358, 677.1294514793899, 2434.0019285947074, 253.09980763764543, -318.9852497707361, -5757.5110583047535, -1472.7876008243857, 1831.721266675042, 624.4935469792727, 1553.977687629922, 1317.1888053926377, 2823.57106496861];0.7329148371215483;0.9904723631708787;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2027.3101341690124;0.12229740141647583;45.45454545454545;-2.9709685943839137;47993.03136077543;0.07959012291652219;14687.879613338158;14713.757245629971;12754.302172873811;13897.738567151322;14885.112707255272;15442.580817105674;15703.51780854601;14215.55086394642;15409.7889173785;15213.813556004465;16431.560215375754;13345.725386447997;[1564.327386661842, -1385.1342456299717, 1118.4788271261896, -808.9835671513229, -2439.493707255271, 107.4231828943266, 303.5671914539889, -5750.25386394642, 737.7080826214988, 1621.7464439955365, -692.146215375753, 524.4876135520026];-0.9491080664590132;0.7713707886730368;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2165.784138480409;0.1289525874484192;63.63636363636363;-3.4721780861737104;34225.21982118581;0.11171447619873508;13327.646646669884;15908.509279163924;11693.577456898129;14448.679026828571;15569.902197593925;16765.704634592752;17961.51523460651;14043.266892716656;17721.49820108599;15474.894995176628;18726.97592212399;13302.944172831672;[3023.250353330117, -1736.1292791639244, 2329.5035431018714, 86.73997317142857, -1557.4261975939244, -2525.570634592752, -3077.936234606512, 453.1191072833444, -2555.862201085989, 1259.993004823371, -3220.0629221239906, 1314.245827168328];-3.2558550368233443;0.016970824430990874;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
