train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2230.949556120386;0.050862916060425804;90.9090909090909;4.574263163191159;8831.421616844249;0.5352621474319545;34621.976900806636;34711.74427688063;35169.57365283759;34737.38877776507;35528.60222794628;36414.101403414614;35646.110312659795;36544.71606592014;35088.71587191865;34584.56014162559;32023.45033894961;31158.54955348233;[-354.2769008066389, 1376.0557231193743, 1568.5493471624068, -671.4577777650702, 1745.504772053726, 2896.362596585386, 1738.1896873402075, 4256.78393407986, 1933.1601280813484, -312.9281416255908, 1965.7996610503906, 3810.35044651767];-1.3807187259404663;0.5914841063232912;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1572.0830286958578;0.03410855817537361;90.9090909090909;2.7316668295492814;6211.825050594101;0.793423579164847;33207.190899678855;33443.34955907139;33773.31358433717;33440.496615332384;34239.61689920201;35036.860846740135;34385.15919238518;35222.32578762593;33861.899622226934;33351.38541953327;30795.949446719227;29897.222890669123;[2995.3287003211444, 158.86622092861217, 2590.9317656628264, 678.6688746676155, 760.3515507979901, 2782.4222432598617, -605.8897223851818, 1829.7827223740678, -146.59475222693436, -902.0588695332663, 554.0325532807728, 556.0771093308758];-1.4512624806428953;0.5574687564475596;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1323.6510184274766;0.03430416015642964;72.72727272727273;1.4200877123564837;15651.640547906316;0.9485287813201553;32272.517509281744;32495.365367485036;32765.1140557836;32504.365994631997;33358.04892304343;34015.18062727012;33449.57982674768;34297.55631893901;33002.5623533989;32438.054516492524;29977.396417972654;28937.894748269864;[725.3909307182548, 879.5074325149617, 1503.8638942163998, 374.00126536800235, -372.61185304343235, 1963.4351827298815, 839.2382932523251, -577.76118893901, -753.6261833988974, 576.7640835074744, -2149.2726479726552, 2602.188881730137];-1.5113962134310355;0.5278664512788287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1843.443042201657;0.043252857808758455;54.54545454545455;3.51646856633678;36318.752345574416;0.950580914157641;29902.365780107306;30361.006990708564;30744.254983348943;30701.017487482783;31792.148785641355;32401.5189951157;32021.349485508126;33097.979421120326;32016.793879648045;31570.909898754464;29227.34311081178;28139.06776669565;[4769.044859892696, 2238.1854792914382, 1438.2584866510588, -144.84422748278303, 820.5516243586462, 1457.4055248842997, 1710.144064491873, 472.8045888796769, -72.41038964804466, 855.6655612455361, -1452.1865608117805, 1464.52422330435];-1.5381189034442908;0.5145773157248981;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1214.627686924082;0.03472973569405643;36.36363636363637;0.7284184614384871;33488.71866340033;0.4260251768276547;30216.660161425843;30708.512102494937;31116.26212698494;30896.740101197;31554.080699853785;32254.587065078926;31666.334955812817;32539.73269786698;31386.5533379795;30726.86516531754;28400.67879603367;27202.80277919546;[430.65232857415685, -503.45203249493716, -1728.5554269849417, -690.0746011970004, 1069.525410146216, -975.6419250789259, 884.2695141871809, 2116.484482133019, -754.2301279795029, 1536.518424682461, -489.7526160336711, 1809.4204408045407];-1.801603787823581;0.3796657486819411;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2159.429587415916;0.06088439888545544;54.54545454545455;-2.528097501797971;42560.8762251423;0.5968956308403622;30892.545640472305;31080.449046064336;31626.271846917025;31352.178446799124;32202.10248432465;33065.80582736864;32179.037822566854;32942.47639703176;31945.382979827547;31220.434732868653;28939.43734777495;27779.109783638312;[-507.50520047230384, 3036.8255139356625, 640.1254330829761, 893.093203200875, -2267.867494324648, -4213.709177368641, -17.450722566853074, 1610.544582968243, -2720.7908198275472, -1111.8450328686522, -1754.438697774949, -2839.137783638311];-1.4624292457836863;0.5520084872248512;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1464.5251813613465;0.037063812103988424;90.9090909090909;3.5350119056649523;5788.7229938236715;0.48115314268604054;29268.493360384928;29478.089462660853;30043.108400119963;29861.9429028023;30653.201674375006;31537.709281094274;30878.920748083576;31638.301850945376;30798.67541893542;30183.81700096832;27988.810343647845;26877.765265253027;[2606.6477696150723, 808.6990273391457, 2231.1578298800378, 600.1747371976999, 831.647965624994, 2430.595248905727, -165.0530780835761, 2186.643239054625, 802.8568310645787, -350.45866096832106, 391.67299635215386, 788.8190647469746];-1.6608445181217677;0.4513910080426348;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1744.2787051382934;0.05119607610890167;63.63636363636363;-3.6195850305478996;27504.7409869914;0.46108558994718063;30402.769457483366;30886.696455698784;31096.29999383623;31199.274402256975;32053.124166121022;32675.726721547187;31896.598444447274;32619.456585434575;31701.632082271546;30959.93828521427;28822.618045761174;27610.409392312133;[636.5225425166354, -2092.279455698783, 1722.0870061637725, -2233.2504022569738, -3344.623166121022, -547.4547215471866, -81.39244444727592, -834.7825854345756, -702.466082271545, -1069.2682852142716, -2408.1743057611748, -2036.7913223121323];-1.5187731838180947;0.5242049190461269;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;890.6354636619275;0.025746365318214882;63.63636363636363;-0.605221653016048;14034.206235034651;0.28733756318713344;30241.03477047226;30708.15024157027;30938.99647048291;30904.005190598746;31983.843017634408;32313.414816752196;31667.184580047924;32426.900858942994;31568.6075325687;30968.188692034997;28864.831051930876;27748.760358147967;[905.9362295277424, 354.48675842972807, 400.79452951709027, 553.3638094012531, -1788.4250176344067, 1025.779183247807, 301.17041995207546, -760.7408589429942, -730.8855325687, -330.0676920349979, -754.772051930875, -1404.497358147968];-1.4664705003293623;0.5500279324114845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2448.6516996107407;0.05027960702034143;63.63636363636363;3.995638527856872;38610.368063711496;0.5997710994325709;23438.650397928686;29249.073953143692;30455.872600741903;30830.72984844029;31734.504382677744;32034.944668743545;30851.169747968328;31325.14580806212;30984.041228192207;29722.908344873664;27832.338205474483;26381.213199694263;[6653.443602071315, 184.65704685630772, -12.90760074190257, -764.3958484402901, -1229.6593826777425, 505.50333125645557, 2340.4842520316743, 1895.3281919378824, 623.9617718077934, 3907.0516551263354, -86.42220547448233, 751.1878003057391];-2.9479789571155877;0.04004643522441306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4679.580645046767;0.15376213530782892;72.72727272727273;-14.651605467381573;55576.60113692928;1.1406162086203995;32938.607102084694;33334.47863901646;33584.95981295779;33975.2993317119;34881.34557705483;35512.410197708115;34451.480526353625;35216.89093499295;34567.62747791529;33442.07152275657;31583.562213971094;30211.362578265573;[-4890.916102084695, -1547.121639016459, -1108.5888129577943, -4702.733331711905, -2504.4025770548324, -5028.190197708114, -4241.611526353627, -3536.9489349929536, -6224.263477915287, -3848.160522756567, -7222.808213971093, -6734.064578265574];-1.28027562864612;0.6381472370470205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1516.3137441705064;0.03880254602593713;90.9090909090909;-2.5878945226896013;5994.567217075948;0.745292870422615;33377.94164702074;33662.43906368406;33713.427371186146;34269.098820361636;35111.47432308698;35606.357644614305;34725.914949843;35222.21078291963;34877.94254357716;33924.382826735105;32133.20299074874;30884.775152288115;[-653.7616470207431, 200.77893631593906, 770.9436288138531, -974.7328203616344, -340.849323086979, 320.28935538569203, -1222.0319498429963, 890.4352170803686, -1241.797543577166, -2634.7128267351072, -2837.8769907487404, -2556.559152288115];0.8407527608801124;0.9922663123945665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4657.826904839954;0.11901612915336647;72.72727272727273;11.807562257356311;55247.76383202732;1.9513607065538927;26442.021633556582;28188.113760533153;27652.237238909387;28225.235592220022;29558.31096047317;31025.711772574836;31322.598455199633;32042.20752023206;31767.149592238962;30815.898814710203;28098.3262419879;26976.858307327773;[5707.794366443417, 3968.7072394668467, 6470.401761090616, 6993.726407779977, 6282.562039526831, 6199.875227425164, 2561.528544800367, 5068.6454797679435, 1353.4834077610394, -909.2378147102027, 2836.5037580121025, 608.553692672227];1.897834965728647;0.9985245277485996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2975.5177022561265;0.0828364410983569;72.72727272727273;5.5839720061051015;35246.89759632507;0.5433018075454619;27135.77514336958;27483.306623385914;27056.902207063875;27598.84170617147;28523.72549175376;28456.74831831267;28065.03733783945;28289.96961226074;28630.81617945298;27494.376356810557;25701.15632649818;24614.0997537556;[-2545.101143369582, -2507.343623385914, 167.69479293612676, 332.77829382852724, 255.0055082462386, 5750.830681687326, 3033.764662160549, 4586.902387739265, 1323.9348205470196, 2336.8636431894447, 3618.8426735018184, 3106.6142462444004];1.3508236527417214;0.9968788785114309;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;2039.9448831786651;0.056641020094129475;36.36363636363637;4.330502734362673;56262.99592539538;0.24730783039316356;25257.98011493727;25939.440653113703;25427.27194944155;25856.018893178345;26797.919619037686;26400.253935496807;26175.96689956446;26385.643084077376;27004.766675257764;25457.354438929284;24059.681765368787;22780.568377868953;[927.6558850627298, -1221.4386531137025, -408.1279494415503, 352.1091068216556, 690.1483809623132, 2488.7470645031935, 2230.0691004355394, 1816.0089159226227, -43.53467525776432, 4650.975561070718, -748.7857653687861, 3187.174622131046];1.1044494418635753;0.9952544184059132;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3060.467621713768;0.10941993589783762;81.81818181818181;10.982912626892444;24240.800802034362;0.352975280997137;21591.793788754832;22512.804944184634;22325.26758095343;22499.661603356344;23903.35681075552;22407.312117005615;22802.838686604297;23157.287517715802;23949.70907958867;22368.648845620854;21101.623640845857;19937.309107318906;[3406.936211245167, 3276.0680558153654, 2431.4324190465704, 2494.3413966436565, 3265.0721892444817, 4029.8578829943835, 4062.146313395704, 4401.3094822841995, -313.3680795886685, 3375.2611543791463, 1336.1553591541415, 1369.378892681092];0.08284051747918754;0.964869819599128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4274.534021658024;0.16061655268178207;45.45454545454545;-1.0196979668254385;101260.76641972321;0.22171444762422038;21514.757406780554;22034.262030716145;21366.723880325135;22119.02989940139;22885.738733575425;24484.251494736494;22316.58694713541;22382.610164639744;23992.052387572923;21650.033176489575;20665.759214032536;19481.536523729606;[-603.4084067805561, 310.4209692838558, 2870.2301196748667, 256.7361005986095, 1460.4892664245745, -13523.494494736495, 1799.9350528645919, 3308.1908353602557, -1350.350387572922, 2856.219823510426, 779.9447859674656, -838.7605237296048];0.8539492845728385;0.9924589395252459;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2918.2700854712775;0.11588223387531782;54.54545454545455;11.802039813161857;57587.261311138886;0.22501815851799978;18120.062198114916;18725.0963486638;17670.28994127396;19228.859445134218;19688.936906629744;21090.170606394124;19614.205567433906;19476.54098742634;21506.559433834373;18652.069517031425;18549.636077482974;17554.57290559178;[2111.5748018850827, 1745.073651336199, 5021.28605872604, 690.6095548657831, 3293.1960933702576, 2237.913393605875, 2745.0114325660943, 4392.207012573661, 52.16256616562896, 4084.6954829685747, 2116.5609225170265, 2270.2560944082215];-0.9135417882123706;0.7834802075465694;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1457.3801679662356;0.06891277440068944;63.63636363636363;0.9862771438852594;22992.359809509297;0.0931265911590327;17073.806144594626;18481.9622283969;18018.04922670549;19491.822381658545;19441.4571148609;21523.163990355366;19154.87369132076;18976.73474704099;21595.496142538825;18439.831034189654;17982.29627084698;16647.27625627232;[2567.7808554053736, -1818.6942283969001, -977.9982267054911, -1062.1393816585442, 259.8128851391011, -1760.551990355365, 276.1933086792378, 1366.9842529590096, -1085.3581425388256, 1101.847965810346, 1344.7947291530218, 2046.7527437276804];-1.0876078075546172;0.7199883832169591;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1890.6714912859347;0.08183151559430873;72.72727272727273;-6.9506049741078835;22395.727076990683;0.10654188797278022;18987.704480142;20458.040748482552;18763.877720644025;21235.290575074727;20860.73245241021;22771.975686513208;19670.65932949804;19476.99096354828;23416.551260356373;19222.02874107189;18581.605718421328;16886.836023458127;[102.74951985799999, -2749.129748482552, 782.8492793559744, -2559.417575074727, -2849.4994524102112, -2082.431686513206, 500.91967050196035, -570.0349635482817, -3519.3292603563714, -858.6247410718897, -1331.7277184213272, -485.26102345812615];-0.3437644314323915;0.9190732035655326;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2712.758464787186;0.11589519985490682;18.181818181818183;3.949463691375442;96248.69649395322;0.16650439670962916;16313.01878342689;18809.74594668531;15343.621041935086;19604.326795966917;19804.025157257824;22317.24236780727;17918.23424973684;17343.034004001613;23864.23160458958;18034.23913183837;18179.954977211808;15824.770389062374;[3605.695216573109, -459.987946685309, 5326.376958064913, 1623.001204033084, -286.7811572578248, -2301.746367807271, 2231.0397502631604, 3094.7479959983866, -4006.7316045895786, 1868.0718681616308, -2072.6219772118075, 563.0406109376272];-6.3272256749889895;2.9659031980525903e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
