train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;17245.250591193948;0.059140859026566545;81.81818181818181;3.3984820461087506;136213.23213937064;0.17081272049097937;230638.6439330595;213430.07587715704;208845.4943747289;222334.04041828314;234823.41172278218;234102.38210923463;233685.92432468128;238401.23380111658;217885.8738013968;192362.82806641405;189623.18801507042;208409.76831373278;[-553.3909330595052, -13218.342877157032, -5324.7913747288985, 3227.3595817168534, 19068.13227721781, 16494.079890765366, 1538.7116753187147, 29001.747198883444, 12761.257198603183, -16521.79706641406, 8992.459984929563, 36867.09668626721];0.022185604491218838;0.9603288133191856;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;25234.483507310877;0.10471444502016414;63.63636363636363;10.677121442898658;398485.91657780047;0.23761041895508145;197436.96147011284;165515.31508691923;154460.24180023297;176119.1186434077;198389.31775847572;202678.12188423445;207339.704840036;219683.39210446016;200009.15721952953;176522.62833114545;175610.41445513297;190790.21607966325;[22183.881429887144, 2282.047513080761, 33932.90559976702, 28949.5672565923, 37125.373741524265, 25788.21171576556, 13323.214459964016, 23143.263995539834, 9192.550380470464, 10129.774868854554, 24518.247544867045, 40122.24192033676];-0.5571031621529718;0.8803833874477835;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;24647.04005674702;0.09540217493063917;72.72727272727273;9.503217420059759;292086.9793647794;0.15594408947777497;178686.72283800252;161790.24878980094;155370.2843226729;170683.5572016978;181871.52572876445;180051.6286441893;180861.61123474647;186180.2475290213;167286.08575249094;142910.92068549726;141854.57248342462;159928.03314176394;[29585.694761997467, -8137.573789800954, 5154.429177327111, 4809.5551983022015, 17979.00797123555, 22420.18415581071, 22140.810765253525, 20557.82557097872, 13042.690047509066, 3362.282114502741, 15586.495616575383, 64306.92785823607];-1.3945224388786188;0.58489929468131;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12245.963113046255;0.057982267302002205;72.72727272727273;2.8213771019432357;144926.07870648438;0.06746102286150639;165880.44846651514;149652.00641985345;145333.67121000797;162732.32111001335;173805.14648924186;173215.96168598597;176448.6228218875;180856.30457500007;161544.40748739662;139372.7919320282;140812.95076562354;154629.46276198328;[26002.340833484865, -4342.419119853439, 4084.081489992037, 4438.08348998666, 5811.500210758153, -1540.9329859859718, -6726.079521887499, 2889.2458249999327, 12466.58731260337, 7102.757067971805, -16606.986265623535, 22289.366638016712];-1.4643861076985676;0.5510497511715122;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;15332.286660132893;0.07791896869559795;81.81818181818181;-0.9529900472031974;121228.37555434012;0.08135915626249174;168290.17683974348;158515.90113314282;151499.53591676283;164172.97619885442;174805.29698453168;175472.57909399664;175734.01953003448;179306.9411932286;160135.4193604253;134964.13563354462;130472.56304026056;144266.6119269534;[11074.845460256533, -21816.237633142824, -17314.617816762824, -3814.754198854411, 4206.408015468303, -10671.45739399665, -3686.71543003447, -1640.4725932285946, -14498.624360425281, -7811.919333544618, 10838.231859739448, 37032.945473046595];-1.6981911641549792;0.432044683680507;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;14180.361685131407;0.07232971634177043;81.81818181818181;6.075483403114766;112086.08896072219;0.0757568617146198;154064.4334704958;145123.72453571716;137968.8602396263;150334.29616131805;160820.48343793332;162159.5412965658;162265.81810638908;165845.5490858186;147065.35686072346;122259.75763469808;116820.04745501124;130089.30113157531;[26498.248629504204, 3199.6912642828247, 3996.6883603737224, 12481.452338681935, 14554.124262066674, 4797.772503434215, 4698.797793610924, 8306.252614181401, -5045.891760723462, -6612.979134698078, 18507.259244988745, 28128.484968424687];-1.7822711454035007;0.3892984194082366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15539.065780518904;0.07871197501431104;81.81818181818181;7.365021648688034;122868.657712443;0.07098044355232394;135179.72465025366;124863.36499251208;116317.22342414288;129191.29294789059;140867.90663364393;143283.5251076815;144530.993254356;149121.19913983165;132742.20563081594;111574.1317968352;108717.5516876512;121175.72400814563;[24712.10104974633, -8722.068492512088, 3407.6727758571215, 14923.881852109422, 13030.242966356076, 11965.644292318524, -94.62985435599694, 16467.232660168345, 8472.819269184052, 603.3284031648072, 2846.9990123488096, 36222.27529185437];-1.7957050663841718;0.38259608419521923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;21868.284591510568;0.16315560432548096;81.81818181818181;-12.515948251166511;173714.335756619;0.11034671249033051;145636.37816469494;141490.69186489115;134992.60994253014;148363.0569982029;161441.5870839448;163529.68782602722;163432.99849555243;165564.1006052612;145807.14423680608;120749.28219770244;113730.64079539865;123929.54737487588;[8668.887835305068, -30942.828864891155, -37750.57794253013, -25497.209998202903, -28288.042083944776, -21409.421826027217, -18783.67049555242, -14068.508605261188, -15961.448236806085, -21410.068197702436, 3267.688204601349, 9883.208425124132];-2.7981554498251846;0.05853773237958977;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;38738.39884404674;0.2776846436322264;72.72727272727273;-24.55689560572274;462139.9154491132;0.21182763154724016;176633.9414327621;173810.8234717375;168234.64349163545;178341.36486318565;189455.19472499372;190077.80806182066;189708.60587164632;193735.08347278825;175895.69759215615;151983.03878330102;143555.67258378927;153839.83599411396;[6301.333567237889, -10202.080471737514, -39047.08349163545, -33547.18086318564, -36944.594724993716, -35313.18406182065, -33937.00587164631, -56181.78547278824, -52310.29559215615, -61949.42978330102, -33388.48858378928, -24599.953994113966];0.373346719473433;0.9804703723244547;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;20857.51676530221;0.09929893609162467;63.63636363636363;9.539772097842176;329319.10478889034;0.12912515401795666;148277.55897911207;144531.87466092373;140342.8623920392;153247.64474062045;169473.04780668253;173974.25148675116;175396.99313470707;181821.73455060855;161865.02608845042;135018.9526413071;123753.65540780197;130921.72053073955;[30534.39102088794, 9520.32033907628, 15141.075607960782, 28155.875259379536, 35503.99219331748, 28904.219513248827, 22023.762865292927, 6620.319449391449, 4418.986911549582, -4320.002641307117, -4739.182407801971, 22134.344469260453];-0.3330323739908383;0.9206939183145937;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;8998.118080763294;0.05164608278801866;72.72727272727273;-0.06708396206444472;106464.55002542217;0.050679654403512735;152920.36723019968;152228.84246558472;144643.4059568999;154895.94496534983;163678.6633363248;165283.2108954351;165530.04031771387;170191.0566632793;153826.05754641935;130885.41420032793;121802.89879610934;130249.10428660944;[-9678.440230199689, -13657.300465584733, 8467.027043100097, -8277.063965349837, 12327.633663675195, 4218.6101045648975, 5201.333682286146, 16231.776336720708, -5948.213546419342, -4450.332200327932, -5967.998796109343, 322.1537133905658];-0.20481791919223705;0.9379448923738787;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12048.560730955089;0.07142526982552534;72.72727272727273;5.305204179334408;142660.2047704006;0.06543456618935213;137531.2358584088;138732.0632343964;131210.44777626634;142174.29429816766;150567.09831872588;153149.07370314453;153025.77579549962;157337.956945401;141370.5818039481;118694.10595116776;109768.53668510188;116981.22940751488;[24341.01314159122, 3568.6247656035994, 8501.037223733641, 7299.396701832331, 12570.798681274115, 9784.527296855464, 12180.095204500394, 16970.40205459899, -1709.4038039480802, -7691.045951167762, -7556.35568510188, 14211.29759248512];-1.1625057122870037;0.6895133769943352;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;18207.42432173843;0.1271045574929939;63.63636363636363;0.17269420712056116;287696.6813759796;0.0857389277035813;131316.8721155077;134361.06782245677;126183.18962708794;136342.75598466356;144264.42164929598;145543.93692322832;147155.3220862293;153722.18439338944;138890.95893095157;116863.62059759586;105720.45119106617;112392.72838162823;[15046.014884492295, -503.81482245677034, 3279.335372912057, 10000.975015336444, 7463.408350704005, 21621.87107677167, 13009.891913770698, -20448.875393389433, -28207.55293095157, -38585.811597595864, 5351.691808933829, 14728.224618371765];-1.9449333320748645;0.3112270430919385;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;9267.899185802637;0.06152422342293403;72.72727272727273;-1.4596792558609466;109696.30510203159;0.044140956410043924;131774.96787797584;135029.17755037823;126052.10963754391;134788.75088093628;145038.899001551;145761.59485105946;147659.93900300248;154089.22942814376;139341.86000529115;118057.43049801534;106245.62928557648;111963.00929800114;[9131.461122024164, 3892.506449621782, 6061.8433624561, 15818.815119063715, -6876.901001551014, -2341.033851059474, -7027.013003002474, -9396.236428143777, -4612.627005291142, -19251.565498015334, -7916.920285576474, -440.8082980011386];-0.5257618705545462;0.8868904442358452;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12612.887345011386;0.0761240817238175;63.63636363636363;5.396083156289721;199018.42349968673;0.055307288371479114;119382.14540223972;124503.1516668821;115778.22976468124;123692.79199901856;135722.8711919801;134182.5000296189;136903.66996283075;142766.70639433473;128179.6002157425;106503.10032011887;95671.46138068079;99856.33941803018;[10969.652597760272, -2529.6406668821, -4145.7077646812395, 3394.6870009814447, -9720.276191980112, 7305.484970381076, -719.8889628307661, 7486.952605665283, 12717.854784257492, 21826.27867988113, 7680.902619319211, 29189.43058196982];-1.492655082262884;0.5371415851250143;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9813.150489131287;0.06650087455981447;100.0;6.843324163135704;282.5767668863624;0.044759588252543135;108350.94428132384;113876.45422720382;106428.26339301831;114232.40964599527;126664.81066263402;123646.42970125636;126566.9416075163;133272.52513313387;119554.85201624816;98592.16063845418;87732.77910395106;91247.60649538052;[16610.30971867616, 12879.649772796183, 6559.302606981699, 7607.2343540047295, 6150.777337365973, 8475.198298743635, 16477.33639248369, 9839.336866866128, 862.2029837518348, -205.8516384541872, 2655.2048960489337, 11273.009504619477];-1.112900886739324;0.7098998559260601;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11022.319469503132;0.06001780090206945;81.81818181818181;-0.6536535347470421;87065.1863671881;0.03314648963657075;105393.9644782024;111231.30505384615;104055.14070351847;112093.71368859726;125214.72908181109;128386.82562197039;126276.84348224314;132369.9942222514;120847.00339094912;100668.86027923464;90010.86866716054;92816.39859250642;[9410.7545217976, 5253.711946153853, 2821.4112964815286, 2717.8343114027375, 1313.864918188905, -33571.07162197039, -10.462482243150589, 12780.71077774858, -5274.648390949122, -1948.0972792346292, -1387.2626671605394, -869.642592506425];-1.237373291454665;0.6573156758695862;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;12942.312086236107;0.11192569237898896;72.72727272727273;-10.611002949643884;153469.9975389428;0.060590307115986494;119406.5614947268;124774.29594195948;115920.11334507549;124226.63579644037;135236.17616301644;140740.65313724315;136057.2133806671;141527.2289887109;129737.43024331926;109722.82012630098;99162.63399356457;100197.73778416432;[-15519.087494726802, -18443.14694195948, -9111.290345075482, -11227.978796440366, 42.162836983567104, -17179.633137243145, -7330.832380667096, -12289.048988710914, -13144.782243319263, -10325.672126300982, -19589.954993564563, -7542.671784164311];-0.3882923954845358;0.9120352527740712;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;12932.189537864127;0.0897763400810516;72.72727272727273;3.1246903852217267;153225.6717805156;0.05440202628440862;107556.6924422963;118032.84439016297;108624.85408852376;117445.94975666051;125962.11452875828;132557.59010665535;127374.41472406498;131833.70890087148;121514.12700842756;105206.2229814441;93883.36366673751;92882.21674566527;[23881.882557703706, -2613.7153901629645, 3454.4869114762405, 1920.168243339489, 9623.200471241726, 4873.444893344655, 12832.61727593503, 20267.130099128524, 6281.291991572434, -21802.946981444096, -14401.618666737515, 288.3382543347252];0.1611749857867694;0.9699979910540862;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;16986.901667698643;0.1259877196711023;90.9090909090909;12.750908451082912;67795.78771363395;0.07713853060321768;79853.05532102329;97302.3535387815;91919.31712268526;98747.25470279562;109996.98853371617;115245.8769550185;112547.66333179965;115139.89691977097;106631.35029032003;94077.96415372948;82015.8283920685;79935.41545882795;[31152.657678976713, 15501.94846121849, 11410.729877314749, 17198.47429720439, 9999.722466283827, 20545.269044981513, 20227.132668200356, 20122.41208022904, 20794.36370967998, -2933.510153729483, 2362.220607931493, 6566.9745411720505];-1.5588330598841755;0.5042330654578318;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;13076.9783171259;0.10140550945178832;54.54545454545455;9.63027851921546;257962.4640817116;0.0485916278461904;66954.85649097977;90628.24748171499;80002.39404529189;86390.04453246151;102594.9712863462;106864.70333248594;108563.53632314313;100952.29100694966;97919.60434773721;88526.03554964805;75141.19978721235;70864.45288499355;[27168.99650902023, 819.0775182850048, 13112.699954708107, 19316.38046753849, -3061.8262863462005, 2424.4766675140563, 2026.04967685687, 18113.11599305035, 11198.97265226279, 4457.072450351945, 2639.434212787659, 16386.14711500646];-1.5277093967407942;0.5197620942948031;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
