train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;36122.80851169961;0.05134975908487;72.72727272727273;3.9986982167829463;427393.8436940759;0.9251049694398916;595198.3520534274;592156.4049816041;607183.318579129;605967.995350928;622000.1914166521;639785.5353288878;626599.9560083305;634868.5110508694;609985.355949534;581963.2932857733;553862.1634721678;544531.2348082289;[-15419.50805342733, 18543.243018395966, 22469.68742087111, 8196.167649071896, 36224.82258334791, 53319.7746711123, 28267.274991669576, 64191.1719491306, 35365.20405046607, -29879.887285773293, 30961.24352783221, 48246.502191771055];0.7259626958799114;0.9903420097999005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;21927.643937197157;0.027749284390323297;100.0;1.1457397600892445;263.4780219627747;0.3116745649653278;580490.8088225266;579639.3237019267;593128.3855065759;592158.2465361172;608285.3738539962;624341.2305566391;613087.1112914063;620286.7444028407;597365.37916444;569778.8389182641;542670.0379381198;532719.6151063027;[27349.590977473417, -14934.766301926691, 11864.441293424112, 7097.682163882884, 7429.798546003876, 41888.81364336086, -5900.613091406296, 46890.473097159294, -99.88586444000248, -11443.360718264128, -10292.038938119891, -18093.494106302678];1.3418299451231914;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;36494.72980481362;0.056077794971270765;72.72727272727273;4.3597179393538985;431869.0660820121;0.4476078265503357;544654.9320206338;543236.2947452557;554525.5996183023;554213.0258059053;570492.929503801;584762.9636165969;574713.8973208679;582436.7061215425;560250.9479776721;533072.981751593;507926.33016844705;495764.4136502483;[-15339.525220633834, -2031.7139452557312, 38900.329381697695, 32704.769094094634, 36087.41919619893, 65591.31918340316, 55150.05317913217, 23670.19157845748, 31705.408122327877, 26590.289748407085, -29178.874368447054, 37284.1087497517];1.0009875810043798;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;56499.35828301737;0.09730292116650358;72.72727272727273;9.807971956240555;669607.2897083643;0.5029788185321286;456867.53501254815;465389.63980138575;485246.0819237895;491150.01049816125;514984.4934358522;528923.1126239842;522812.3362478748;529737.9848717955;509166.1304039766;479013.78704769776;455583.86256297363;439046.90340911323;[83054.5101874519, 56187.54939861427, 63039.96397621051, 57304.492101838754, 66751.32996414782, 55660.77857601573, 49689.34045212518, 40181.55852820445, 36772.47629602341, 58202.93225230224, 4565.047137026384, 67787.23389088677];0.06907183562349145;0.9638849335463372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;18383.211017390306;0.031595080704557924;72.72727272727273;0.0840424388378262;217347.253469949;0.09676183067609583;463209.0197860139;470363.55832917336;495461.9177251754;500591.3511688463;521546.17733629537;534347.2150849237;520418.139102289;521534.54902748845;494592.6037780229;463615.8821014417;440838.5953957515;434047.8879375523;[-10595.909286013863, -17636.29642917338, -26177.98742517538, -10154.819968846277, 2820.028063704609, -24754.033484923653, 3396.5789977110107, 33648.15597251151, 13119.534321977058, 20060.113798558305, -1225.8978957514628, 22430.039562447695];-0.8285708740452894;0.810585210477857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;34995.92487550502;0.06825827936471739;54.54545454545455;-0.513371862906226;689839.3433155639;0.19457167381875679;484031.69256941153;481221.1418940872;491972.74555723165;489908.2554977405;505237.83677668753;522298.9227922506;510445.90277583635;517394.8311785883;500170.872361025;473464.0731723011;451223.56611214526;435652.0289859821;[-17623.072269411525, 16929.78590591281, 18898.95734276832, 28150.421402259497, 11952.581523312489, 16287.873907749366, 38200.522024163685, 44787.937821411644, -38267.22846102499, -49401.497872301086, -59556.51801214524, -40305.13678598212];0.5323694739281745;0.9858244333587959;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;35634.359714869366;0.06495398324776186;90.9090909090909;6.633383618368492;141276.41666873166;0.1919030935837103;443330.8411271885;443584.64849065227;452813.9762450443;452027.8600039024;466901.7857883902;482893.38900857803;472202.8316704184;478499.75333847175;462108.449183732;436102.9424690125;414356.8187417413;398711.81627826067;[50039.43407281145, 6447.871109347732, 35313.28335495567, 21060.156696097576, 26444.477711609798, 50877.62769142201, 19484.843229581602, 61595.2245615283, 43346.394716268, 18203.120230987493, 22027.19005825871, 29063.34622173931];-0.28077158851739537;0.9281838461514125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;13132.531875840084;0.024402094066882415;81.81818181818181;1.4349671609405934;103530.83065227422;0.053800265456676655;430529.63103730424;433751.1461597872;439655.09260962374;439740.28246234433;455657.49433344865;470474.0481568194;459727.965436133;466293.77204275934;450601.01392591203;424621.80004797864;403698.93901840027;387617.6181671788;[12128.433962695766, -23939.958159787173, 20270.299390376254, 10931.67053765565, -3401.7813334486564, 17477.43084318057, 15868.388563867018, 12878.49195724068, 6362.298074087943, 1947.0929520213394, -229.32071840029676, 6319.5842328211875];-0.8524815228646098;0.8032181132792358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;13610.647392757015;0.0239852079908439;63.63636363636363;1.2640449317163205;214453.85292581134;0.04985495233013813;420583.96498746925;422336.08343879605;429235.10819553665;428443.25494919054;446489.51206242526;458650.7947378722;448549.9108231267;455839.7733653424;441066.4361991079;414627.1133643189;393905.79878610105;378000.2668371132;[938.0780125307501, 19214.87656120397, 6831.5958044633735, 16341.087050809467, -6492.424062425271, 26740.244262127788, 23559.73017687333, -6203.958365342405, -10517.82719910791, 896.7246356810792, 2788.530213898979, -8322.045837113168];-0.24312492496732607;0.9331821998479808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;51743.41319893192;0.11404788163296882;63.63636363636363;11.49380871296914;817304.5620504025;0.21569141067955416;324901.53191060596;364285.66152267845;377919.70013196743;378348.3485500813;395654.9903687638;407605.81378369255;398185.21579613985;407223.57198278315;397130.88743843394;366928.62361009844;348768.47683566756;329682.1817749143;[89303.73308939405, 43022.33947732154, 31792.26986803254, 42671.70944991871, 54053.0806312362, 54815.63021630747, 70561.97320386017, 37053.92801721685, 43644.75156156608, 57539.632389901555, 19574.74016433244, 39919.28722508566];-0.9674719560194639;0.7649425565130781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;21150.74252105949;0.04424400388576041;81.81818181818181;-0.46740881196491274;166924.47092826437;0.059209352317357716;368506.75383863435;369548.49061859254;375331.77463503846;375180.7442828684;391317.57199896086;405352.8932222888;393202.3011798043;401505.1180232183;388505.3435268618;360760.14317085897;342679.01188250794;326349.4505926793;[-44145.37983863434, -25883.81361859251, 5174.677364961535, -17218.22528286843, -1382.1069989608368, -19844.284222288814, 19408.874820195662, 31173.545976781694, 1843.12247313821, 25889.433829141024, 2280.429117492051, 1776.3744073206908];-0.9517896069937116;0.7704395688632579;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;15845.641280444053;0.02865293304401496;72.72727272727273;1.40091803927978;187325.04414196848;0.039162591803369826;360009.790758918;362133.5031413929;368345.84803079267;370487.44196906034;385095.9890036975;400022.98452732834;387328.43366948684;392938.0925569572;382459.3921383793;354882.82833899587;337448.6015943376;318884.28003429435;[19765.838241082034, 6889.489858607121, 8279.955969207338, -8542.432969060319, 619.8219963024603, -299.5145273283706, 666.5563305131509, 42777.0694430428, 1149.3488616207032, -7409.973338995886, -17065.86159433762, 15970.588965705654];-1.6144758224627247;0.4756265742467304;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;14188.619400278243;0.033307166671460116;72.72727272727273;-0.8066102480733601;167764.63918194757;0.041967984681743564;359905.5474404519;364393.6266735521;368339.26344309654;371020.98181645863;386553.6020006129;400141.24926044117;388660.2103348078;393192.23013396416;385428.0923789333;357574.67948152206;339441.6443729418;320926.16726286535;[19342.449559548055, -1836.7136735520908, 14007.801556903461, 9710.098183541384, -4389.511000612867, 8006.262739558821, -9364.148334807833, 2278.374866035825, -20207.00937893329, -29528.522481522057, -9024.310372941836, -14486.314262865344];-0.3272590694639804;0.9215539212948136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;11924.815573377327;0.023720306949707583;90.9090909090909;1.0790459226274935;47064.36284374758;0.03104043292779477;352048.0248553759;355901.16472113464;358141.2180597892;358900.6660626331;381028.4754476063;389397.1106209196;381316.63340520806;383531.4024698741;377955.73293169454;351009.95495370176;330292.5659462086;315251.9707501909;[-5088.796855375869, 89.40827886533225, 14399.280940210796, 26805.268937366898, -17802.165447606298, 6479.44137908041, 1286.4065947919153, 12827.806530125847, -1944.8959316945402, -3324.5839537017746, 14614.646053791395, -1057.3837501909002];0.1317221014126103;0.9681613519767778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;13996.660149763316;0.026533481382925512;81.81818181818181;1.1158370551610186;110356.14173258159;0.03202632693438217;343694.39990535565;350156.0061126103;351713.96186250995;352858.12804637273;375860.7848346539;384952.1068985902;373960.21468778764;375978.1350075749;374115.8298786917;341840.0071612394;325700.99515764054;304450.7363608619;[10371.191094644368, -2608.6941126103047, -2463.1228625099757, 4821.594953627267, -8301.696834653907, -2557.886898590252, 1278.7713122123387, 2100.979992425069, -4660.687878691708, 23421.51783876063, -11199.171157640521, 37815.010639138054];-0.6865545639311724;0.8502015379243129;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;16832.742160915983;0.036596668684672644;36.36363636363637;-1.7197039436864778;464099.9188501337;0.040965792932875424;342732.6501597392;349957.97401615564;353200.6214052631;351274.91731472145;374988.5235073866;387182.91622445907;373254.2635834919;374565.09887395054;378897.3951373421;341989.6300747615;326716.739812206;305938.53154701006;[9729.686840260809, 4422.047983844357, -6221.638405263075, 7782.665685278538, 5144.707492613408, -17744.095224459074, 6029.293416508066, 4598.860126049432, -46554.690137342084, -4684.578074761492, -16229.013812205987, -18305.910547010077];2.997227815813801;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;29050.684109181122;0.059735692411044344;54.54545454545455;4.131474261362497;572539.6652067568;0.07283590763817867;323171.6633379296;325783.6795785076;330926.5663077706;329735.6747396641;351176.80664148385;368404.8288162452;350114.56679794734;347734.0039499994;362116.01015043387;320607.6430317369;305503.88822598953;286418.59959087585;[-1622.194337929599, 24067.159421492368, 21501.01869222941, 8766.097260335926, 26054.961358516128, -5919.4478162452, 30178.183202052664, 77281.98905000061, -29348.062150433892, 18615.00596826308, 11369.51177401049, -8490.381590875855];2.433545379336876;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;24384.116845555436;0.06528089397275062;54.54545454545455;5.497579956336426;480628.39450260357;0.06626962067389722;294944.3932328641;295617.2840867486;307276.04407242505;308392.1737712104;316314.1029314484;341220.60695355514;327452.98983854917;321550.2837272136;336422.607972713;294268.3597472388;287322.74570550997;264280.49760504195;[16854.176767135912, 14678.10291325138, 26558.671927574964, -10842.427771210438, 29673.610068551614, 8910.885046444891, 9479.754161450837, 44032.5512727864, -10173.649972713029, 35761.02725276118, 15254.97029449005, 34768.72039495804];2.279981533664374;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;24085.590931007875;0.061865825804585085;45.45454545454545;5.113314594043682;569521.2356297725;0.05497073713337972;268593.9686642008;278421.8120695128;279931.35944426106;291031.5530387274;301610.7152274492;323136.5738869466;310728.8256666651;301403.8945834054;325692.66763421247;277976.58121468424;266213.05946137063;242009.4344210264;[44835.51033579919, -4685.191069512803, 39792.91455573891, 5940.5999612726155, -4729.388227449206, 9700.760113053373, 11471.75233333488, 25159.81341659458, -10810.963634212443, 6350.249785315769, 21000.804538629367, 42791.610578973574];1.1189034954897674;0.9953747706089581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;26834.459230419532;0.07996677588108572;45.45454545454545;3.116156209942666;634730.804435879;0.06295448395064294;259283.15793729262;273459.2890683644;260287.95128140625;286326.81535249075;305186.60125540395;314851.1902357966;293255.3761988085;283235.34355448565;328740.54322204523;262524.3104052727;242093.74758696384;220748.69832262222;[10556.987062707398, -15859.239068364433, 23910.914718593733, -9521.822352490737, -34842.09925540397, -2688.618235796632, 21333.55780119152, 18959.087445514335, -20488.11422204523, 29510.577594727278, 60015.71241303618, 26218.410677377775];-8.297744338347723;4.0963982294324965e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;46364.626341618845;0.12218863404700299;45.45454545454545;10.098825996135972;1097536.3003583518;0.09410140132615395;176314.2704992371;244589.5759914106;200755.87685725646;258935.04268190186;288630.217376607;283153.85540993046;270174.19644154113;258339.4468444355;336185.8462731025;241641.4016254907;219784.64540141795;219196.90102555562;[109825.22450076291, 18920.746008589398, 82240.04214274354, 40011.83331809813, 10781.185623392987, 21716.51759006956, 27632.092558458855, 39966.632155564526, -41170.7002731025, 6306.745374509308, 2561.0235985820473, 17948.014974444377];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
