train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;13392.89802746275;0.05449515222131013;63.63636363636363;4.632153786499854;211200.34466646804;0.3041883080948436;206810.64004600054;201161.01577187277;202023.1510910223;197030.2260333805;199646.10087895402;206972.5074444114;201618.7475822472;205796.3887566373;202061.60792878486;194220.7682565927;190947.9826203896;188918.15432235686;[-5286.116046000534, 19664.206228127237, 6210.872908977704, -2618.4290333804965, 15795.374121045985, 9021.535555588605, 7516.052417752799, 24177.072243362723, 15923.28107121514, -3863.3702565927233, 13345.229379610391, 16550.10567764315];0.3280999259713852;0.9785975944829635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;8454.181999771194;0.038203518217491086;90.9090909090909;0.22194091080482609;33419.715429856464;0.15349316868851928;205600.07882930772;200376.92932444366;200448.0661729962;196991.38624639614;198866.12161046496;203759.60363120894;199943.31532803684;202336.75860410227;199016.15916421745;193113.12715203082;188296.45169321145;187502.94903181016;[11711.785270692286, -3551.9354244436545, 6443.047627003805, -7552.78244639613, -5952.006910464959, 14498.351368791045, -5030.408328036836, 5680.785495897726, 3857.0198357825575, -14925.285852030822, 5905.32730678856, -5798.294031810161];1.0367858747083805;0.9946393102455285;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8931.978258017461;0.039057565309427555;63.63636363636363;3.515699023157568;140793.85960887017;0.14310696672369705;194314.32595746362;189741.4911024259;189367.47613608316;186526.21164335872;188745.43155796;193223.04176582297;189100.15968630486;191427.11114844767;188316.16894057815;182448.02270139978;177891.23396833113;176692.97703064114;[12923.639342536393, 2269.0844975741056, 9357.508263916825, 274.264556641283, -5134.445257960004, 2042.6988341770193, 11830.60711369515, 10401.191151552339, 11594.569859421841, 8066.950898600218, 4025.8970316688647, 14253.23346935885];0.6740978909600613;0.9893065170471294;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;15285.804220551345;0.07707636964038643;63.63636363636363;7.80088280136641;241200.3739329459;0.22505711573230272;174586.22790983488;171670.83637463642;171342.94111191866;167586.77644278877;171081.6466757914;173598.06878258236;171380.1285992901;174492.94409630797;171695.4060584918;166625.6289796899;161550.0615509982;160459.94225779895;[24175.88179016512, 9173.529125363595, 6477.202288081346, 13522.640657211217, 13945.407124208607, 18101.56241741765, 17942.472900709894, 12759.130803692038, 18302.635441508202, 17596.573520310107, 4967.647649001825, 15305.384342201054];0.008665213486092692;0.9592428534733985;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6478.221882146206;0.033175448321634514;45.45454545454545;0.05250205636291264;153102.15633458988;0.07036826482001424;174257.85980504117;170406.01155476985;170791.6432454058;167475.5232313559;169621.9689414971;174314.98955217729;170046.18269657902;171990.8955434335;169263.8022607997;163272.20019261888;159525.08020597565;157677.26703749853;[-3316.3920050411543, 2154.307845230156, -6162.451145405823, -2825.4313313559105, -1831.0240414970904, -9788.175252177287, -2127.1817965790106, 11713.638656566502, 3973.573939200287, 9602.34070738111, -6987.885505975661, 6655.065962501481];-0.17234395236964786;0.9417388570691791;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8487.488589777322;0.044772704923510855;45.45454545454545;2.2393110419054;200630.5347786619;0.09143123113761988;168186.10111359056;163479.55138656244;164064.01479788698;160871.64539399176;162973.23511911405;168634.18811360144;163541.03828451363;165731.83609609967;163578.88858368678;157126.89881307766;153496.96940840283;151672.94730298547;[2360.5623864094377, 12557.164313437563, 10901.410502113024, 9571.372306008241, 9268.682480885938, -4393.41541360144, 12117.76041548638, 8217.692103900335, -12049.476983686793, 2334.5750869223557, -2852.3141084028175, -3519.3770029854786];0.14544477557662164;0.9690303097724109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;10979.323024762582;0.054839078498917206;72.72727272727273;5.614370376644419;129920.98994043733;0.09873656071751062;149362.47493746644;147970.8360145583;149868.81928292857;147152.47926669056;151770.99633913624;157441.6563503206;150838.10331796226;154229.5540782179;151488.7286366516;145035.68935417177;144447.11924760998;139439.70288978046;[21154.15146253357, 4291.065785441693, 5105.421417071426, 7293.5830333094345, 1457.577460863773, 11125.049249679374, -25.927317962254165, 13714.925121782115, 9942.181963348412, 2611.8168458282307, 10445.654652390018, 19302.901110219536];-0.8144403594466169;0.8148434772291535;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6541.556333150212;0.03824660347042628;81.81818181818181;-3.151029917230593;51610.0372425114;0.056118007866466785;157794.9546908461;155062.96908742064;154782.93163701496;152106.88402335078;154412.697567417;159348.43563423786;154776.00501638028;156537.9210114713;154812.79165702398;148473.89020110774;144068.79904599095;142083.5886130076;[3824.5393091539154, -13333.23108742063, -1855.7286370149523, -7314.0230233507755, -8490.095567416982, -2617.155634237861, -5937.77501638027, -4905.8130114712985, -6457.062657023984, -8831.262201107747, 1705.4644540090521, -1820.395113007602];-0.6343691879574374;0.8630253742188151;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6741.380287595436;0.03425593999722197;54.54545454545455;-0.5874048097981344;132787.18417596162;0.052030429092202624;154909.66986415186;153311.8245510683;152718.19065064276;149463.53874937625;152394.99416895898;156664.92088909366;152621.1769756033;154811.70060283202;153172.97823201588;146700.96408254188;142408.75109125455;140633.95890463243;[11798.841135848139, -2469.865551068302, -585.363650642772, 5092.8582506237435, -531.7051689589862, 7180.298110906355, -851.567975603306, -14739.905602832005, -4342.239232015883, 1199.6799174581247, -4191.633091254567, -8128.241904632421];0.11874701398759219;0.9673179759817773;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;12712.573721850908;0.06100452366033864;45.45454545454545;5.930968084130266;300593.938017559;0.09435021448084878;125935.95278679072;140460.7419085696;143713.83424355337;139611.13324398146;143445.94008341967;146730.72830168228;143617.23186552728;146070.7130711643;145763.4827686651;137923.044934927;133413.38771615693;131775.5856137082;[34238.0622132093, 12797.90509143041, -2409.6582435533637, 8941.46475601854, 4696.739916580322, 15461.227698317729, 11124.081134472712, 3795.880928835715, -792.5577686651086, 5699.7710650730005, 3918.1642838430707, 8354.42838629181];-0.8185454855136194;0.8136136830694038;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;10919.808417939177;0.06463160658466079;54.54545454545455;-6.055044154419561;215234.86572015245;0.0803049287479724;151723.26937651457;150010.87380506823;149769.38259131645;146815.9489796305;148959.12052215202;152966.7229462665;149221.48455879098;150905.2251508952;150420.371637495;143926.7065154891;138736.53973306608;136740.20316973332;[-19069.609376514563, -12737.126805068227, -2910.9285913164495, -20678.05397963051, -4241.855522152007, -11433.4619462665, -3893.958558790968, 1852.126849104825, -14080.83463749499, -9681.832515489077, -2753.570733066066, -1437.4121697333176];1.142276448664532;0.9955617644327691;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;6480.810582303248;0.02947110359846906;63.63636363636363;0.7791173944451399;102129.46986415274;0.04131872812249153;145922.4236996719;144544.98117361174;144269.5403845825;142362.4327186464;143155.47372097243;147953.14234569648;143872.99153953657;144592.99429032614;145206.2821099744;138750.69345801807;133271.30829354582;131096.96348139655;[2872.6493003281066, -1891.7931736117462, 333.120615417487, -9359.933718646382, 2839.728279027564, -2540.453345696471, 987.0614604634466, 18382.597709673864, -3218.7201099743834, -2230.812458018074, 1406.8417064541718, 5807.969518603437];1.6645803574867102;0.9980389508216199;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;9751.975996585414;0.060076900024904394;63.63636363636363;5.0885870394694726;153808.43355579034;0.07577829195744408;133518.1587843084;133438.71189342573;132493.85595956285;130726.77386167037;131769.79562437427;135771.9830715397;132607.86782924648;132808.26113928732;133845.57112241187;127996.65599279026;121376.46269372168;119632.96086607368;[11166.043215691578, -1395.127893425728, 6087.27204043715, 6687.80113832964, 2361.0703756257426, 13281.756928460294, 1586.1861707535281, 11633.954860712664, 8334.189877588127, -6784.763992790249, 18411.49630627832, 12589.059133926305];1.1659829175152179;0.9957422208420582;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;5834.682162601042;0.03846307206671923;45.45454545454545;3.1029664917256023;137906.7116919376;0.0416218588156452;127366.78689360351;127160.34978069377;125890.23400126674;123583.5002193103;126042.69558843643;128802.54018473097;126693.44922013266;126233.14358631076;127526.62436062972;121681.250284258;114976.24757845016;113517.33052240786;[1141.310106396486, 1434.684219306233, 4300.727998733259, 10027.061780689706, -2359.033588436432, 9051.674815269027, -3689.376220132661, 5353.904413689248, 7221.356639370279, 2062.8687157420063, 9169.493421549836, 3983.2624775921286];1.3301776660116211;0.9967726715206269;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;9145.108193469432;0.05863459701147935;63.63636363636363;5.375375224948349;144231.22259112893;0.05734094095667279;116629.5405886939;118683.13189613784;116712.50114322746;114378.1052524709;117708.45647898594;119016.37682576377;117580.64679816256;117047.85950447769;118649.74202908206;112260.9730803924;106199.64046944055;103650.92113033347;[12789.863411306098, -2706.4208961378463, 2664.4268567725376, 3497.723747529104, -1630.6474789859494, 8527.22217423623, 5077.654201837446, 4869.622495522315, 5898.641970917946, 11317.044919607593, 5832.827530559443, 22172.004869666533];0.5326370110962823;0.9858320311607741;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6178.563275958363;0.042250976021533014;45.45454545454545;3.1513160138731537;146044.74755243355;0.035765853038089955;110222.31973572508;112888.69125422525;110882.3219232854;107792.85461505175;111718.2427744219;114201.08288578092;111196.57867712282;110239.25393111976;112633.71270366997;105686.04487674467;100130.96278360559;97885.84301121651;[2306.0302642749302, -550.7322542252514, 592.936076714599, 4724.638384948252, 3100.655225578099, -7206.259885780921, 5770.760322877191, 13021.71606888024, 3769.15029633003, 10274.836123255329, 6753.143216394412, -78.51201121650229];0.32835504550686884;0.9786086465140843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;7097.6211456213105;0.055729822038146075;63.63636363636363;4.552641533807451;111930.70475717254;0.04356453895019521;104131.91713766828;105453.1519996943;105038.90259296082;101318.72865442884;104848.20103864487;108952.45403935947;104603.4957576231;104049.95855576557;107463.06174077699;99070.4308687235;94041.4866754351;92556.98332827874;[2606.882862331724, 9489.687000305712, 2822.7084070391866, 4120.104345571162, 8383.090961355134, -1133.2180393594608, 9640.794242376898, 8307.124444234432, -5343.142740776995, 12114.775131276503, 8556.42732456491, -823.8593282787479];-0.25508011718685863;0.931629782924075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;8285.875544255665;0.07249110189424304;36.36363636363637;4.260138332970011;228582.31937751456;0.04926960758787384;99248.39089591416;97925.15541474204;97612.1514384014;96816.81101558947;95430.81709567679;103792.24497038843;98478.69144829146;97668.45478647262;103620.12564728851;92769.2932399963;91082.76339006814;88881.29617685893;[2134.131104085842, 6026.759585257954, 13752.820561598593, -4139.532015589473, 12496.765904323212, 3619.430029611569, 4644.492551708536, 10524.353213527385, 3670.765352711489, 8235.999760003702, -13303.433390068138, 4101.993823141063];-0.5316650260172796;0.8856877616105197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6394.139191768814;0.05397919711194658;36.36363636363637;0.2206257463991342;176343.70936561268;0.033913321095814734;95657.39173744088;99002.23182750824;94776.67823944484;96100.09512125929;97264.76949070478;102234.2460905602;97851.54164339924;96275.97505885205;100965.98901365444;91722.36669426729;88123.64808689493;84099.8632574365;[12813.617262559128, -6165.134827508242, 6253.671760555168, 519.9988787407055, -10719.413490704785, -2450.8960905602, -4171.662643399235, -382.1420588520559, -3059.114013654442, -2769.7676942672842, 3741.09791310507, 8919.44974256349];0.6285510154252084;0.9882986239104318;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8483.172411764957;0.07844027961997158;45.45454545454545;-0.8402316161612059;200652.97484590477;0.04648369839261649;93575.92873882089;100871.72740250113;93545.20852487572;97335.08343980552;99006.12356258713;98843.51233183184;95590.45185747575;94522.49492397488;101175.24741425923;89633.70848546652;85315.48225772919;80819.17724926374;[942.9512611791142, -13774.897402501127, -3394.138524875714, -9177.571439805513, -16265.090562587138, 7091.157668168162, 10886.33814252424, -2974.0669239748822, -2189.515414259222, 6457.972514533481, 7948.9217422708025, 5030.482750736264];-2.632971340623918;0.08637241400484758;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19316.472426049484;0.14418224739075897;54.54545454545455;14.180421225823778;381403.2689775242;0.09385651288933548;64012.588663139104;78389.82220778754;70330.61214956838;82054.01300751998;91991.40439191542;85454.24863687622;83556.31938232083;82165.55376110594;99583.55523540251;81963.57340563134;78170.12003099246;71442.53073128549;[44999.29633686089, 25222.12879221246, 30264.65185043162, 21399.36699248002, -3065.7743919154163, 13115.251363123782, 4748.522617679177, 9229.41623889406, -3429.5672354025155, 8909.241594368665, 900.1659690075321, 7839.169268714511];-5.617706729302116;1.164118014613319e-06;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
