train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;7990.7089351008935;0.05805093495259781;72.72727272727273;4.406961425441637;94567.3226849036;0.05612627819039995;104500.93604350546;104940.102887554;106597.06935850887;112025.51505382705;118648.82736401696;119066.22365662569;118007.05814931351;121261.97761117975;117702.29487278711;114225.25633356938;107250.36579889695;100397.73980451196;[3195.5789564945444, -9722.631887554002, -641.3023585088667, 3796.193946172949, 1707.2246359830315, 13076.659343374311, 12806.829850686496, 5125.631388820242, 8917.541127212884, 7967.370666430608, 10642.695301103056, 5117.067195488038];-1.5225812254203512;0.5223126302825382;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2326.7672759111415;0.015978216904558612;81.81818181818181;-0.221046856344675;18334.765707612998;0.014010253820378838;104034.49564049128;104472.7700392846;106028.46492268113;111300.8789361458;118307.05575745308;118042.32789203097;117338.87715042243;120495.84104258174;117076.5594693592;113309.63532782151;106372.29191624565;99780.22123081975;[-1614.9016404912836, -1946.6460392846056, -10.342922681127675, 866.6310638541909, -3637.3177574530855, 5172.8431079690345, 1574.6028495775681, -3161.4010425817396, -56.12846935920243, 1249.2186721784965, 498.014083754344, -1882.4782308197464];-1.652971005422775;0.4554914214288747;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13204.874576169032;0.10837110921542004;63.63636363636363;11.009651053290636;208544.21080625406;0.09343751838517407;79914.34828651314;85041.13268919886;89040.90077396361;97837.44318624758;108160.8543562413;106919.512628678;106099.22258107102;108737.67891292665;106239.4673874439;101470.76464511387;96454.99571272555;90811.33105553512;[13862.691713486856, 9399.316310801136, 11199.99922603638, 7953.713813752431, 5378.812643758705, 12644.946371322003, 20579.556418928973, 9564.79308707334, 18121.1966125561, 20858.132354886126, 11726.539287274456, 4291.940944464877];-2.2098634530335626;0.20268508911846356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6783.808282350051;0.05770973323544057;72.72727272727273;2.747340523714613;80283.16115767525;0.0402906189657758;89113.37292039281;89289.71738649019;90033.98478995987;95442.226728077;102066.40157685895;101904.32638518116;100637.12076398;103915.52649642937;100921.77979524591;96743.81943948338;90701.39328776958;85031.78629635162;[-5705.787920392802, -8459.185386490179, 3774.1742100401316, -409.4727280770021, 6437.939423141055, 1811.1246148188366, 8438.781236020004, 12042.499503570623, 825.47720475409, 11083.270560516612, 6062.3187122304225, -3532.8032963516307];-2.368825404016258;0.15072918138680252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6884.590405370657;0.05839436810118101;54.54545454545455;-0.9041868362811475;135680.4611663523;0.03805786619104326;89138.63918072646;90268.7499260286;90033.12781066014;96444.27953457479;102606.36752472122;102448.62450242417;101920.21272057791;103726.9825104266;101669.18527983833;96711.35099778044;90736.86870173109;85183.34860046896;[347.9368192735419, -8012.742926028601, 3159.582189339868, -5037.97353457479, -827.6405247212242, 1503.18749757584, -13945.740720577916, 11816.28548957339, -8018.920279838334, 5496.374002219571, 5626.680298268911, -2419.9556004689657];-2.4648305778236725;0.12426756326700306;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;8956.742049834522;0.07636120279497606;72.72727272727273;7.122568860807525;106071.1436470975;0.05088801824929022;69478.63572245144;82012.8124030486;82153.35564399889;89778.38009601813;96692.97029975707;95508.6108293173;97000.99880368794;98135.53921823118;96129.21075758523;91243.69701926915;86487.70605922637;79653.0360692985;[20276.17627754857, -3323.6924030486116, 9631.271356001103, 7035.319903981872, 8101.6857002429315, 13552.235170682703, 2156.354196312066, 8836.165781768825, 5671.83424241477, 3896.7049807308504, 1855.0049407736224, 3927.878930701496];-2.297877011797425;0.1726535917139903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;6517.272869950235;0.06428700535318956;45.45454545454545;1.5972137817828278;154113.59126391352;0.03706394374366262;80839.89409460718;83284.86827716371;79644.4407662302;85740.12971929774;92985.85185052812;91192.07123985063;92714.00009499186;94322.49663819789;93059.79198432593;88860.3982204976;84281.92116012804;79692.80448698577;[-8198.866094607176, -10676.179277163712, 3536.3792337698105, 7861.799280702267, -1771.511850528128, 11279.984760149368, 4907.892905008135, 4325.8583618021075, 8044.243015674074, 2206.1467795023927, -1496.225160128044, -3031.4484869857697];-2.714185440432863;0.07161557102343499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8713.31771802463;0.09212033025355525;54.54545454545455;-6.641445563288953;171848.3468555493;0.050141290490238834;85717.8337533784;90205.07103536942;87422.76487804216;93026.2529528488;100265.98857326861;97472.58646782336;98658.20217576103;99758.65738987153;97596.94142085672;91651.80041301314;87677.53134256545;81313.50898672921;[803.7122466215951, -11485.07203536942, -15213.314878042162, -10126.6179528488, -12321.063573268606, -6816.136467823366, -7959.143175761041, -6509.492389871535, -1217.0424208567129, 5331.163586986862, -9039.922342565449, 5376.265013270793];-3.187122280240776;0.020742298078575333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;23156.164455751317;0.22359809955539575;63.63636363636363;19.50251013486802;366860.54993962415;0.14076899868944057;50599.532942961894;60632.08922550168;53729.05600584668;65617.48992519808;77014.50671879943;73585.90611880737;78108.96923044269;82169.13924849757;86892.22166282398;89403.90077046104;92693.96777796306;84735.04546200199;[37907.47905703811, 27745.39177449832, 32340.114994153322, 26857.236074801913, 25505.82828120058, 25807.25988119263, 20194.377769557308, 22544.656751502436, 6134.242337176023, 7865.118229538959, -8159.229777963061, -7862.512462001992];-1.403085404962982;0.5807960459721279;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;28222.744007785204;0.3269196819710608;63.63636363636363;31.79909691011315;448393.3385102493;0.16083999759852938;47029.7617441011;48617.11328174689;44479.72478802751;50434.23247017575;57820.769368237205;60186.51858082263;57358.89894325656;58741.13664120671;58171.34086318494;50552.42377267645;48634.28329067025;44144.86476813774;[-2929.7917441011014, 20004.732718253115, 31955.966211972496, 30596.562529824245, 32386.58563176279, -8895.952580822632, 29779.130056743437, 31632.81335879329, 27641.250136815062, 40371.501227323555, 32693.431709329743, 26719.941231862256];-1.455760503738583;0.5552715621271553;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;3318.001512717137;0.048676280245391355;63.63636363636363;1.8316129316324696;52315.67599771993;0.013856111106021349;47314.684069057075;49516.53884320222;43997.23833793153;51863.048683006855;57492.51903867334;60920.53874495294;58251.830583348084;59536.85497952385;59245.30507338075;50399.48861345686;48598.41307771087;44387.58488925876;[232.43393094292696, -3545.9478432022224, 6266.101662068468, -2971.4636830068557, 4621.069961326662, -905.6647449529337, -636.7185833480835, 1876.732020476149, -441.00007338074647, 6275.434386543144, 2118.194922289127, -1106.2788892587632];-0.8755693709547611;0.7959112854173802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;15423.990337450865;0.2627330086256684;36.36363636363637;-22.562430093867295;426775.48673391185;0.07239496730834996;58244.510328927616;63611.3874661122;59130.983106486645;65722.79883663582;71800.49231648594;79089.55393729145;71503.64269093375;73827.41661520523;73559.6943537616;63079.34725752046;60984.528881278886;56617.61026821381;[7343.249671072379, -8196.940466112203, -11808.168106486643, -8501.34483663582, -15592.649316485935, -35892.41493729145, -8495.951690933747, -16951.426615205237, -16638.774353761604, -10758.403257520455, -8128.648881278888, -13129.344268213805];-3.459908477054363;0.00907844190987317;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;8851.404137332349;0.09622640015938135;54.54545454545455;-1.3417411988592955;174587.5449866081;0.03572423145429708;42536.53769507389;62730.37477427306;61107.12192667749;70845.53466877075;79160.66130382646;79418.89593325282;71694.7623198491;74429.2673721798;76593.6096267063;62722.086231926216;63639.55425574503;59442.85625262144;[22193.82530492611, 540.8312257269354, 1475.0130733225087, -6051.17866877075, -14345.928303826462, -2286.886933252812, 6682.0346801509, -2223.706372179804, -8607.016626706303, 1056.6787680737834, -576.3422557450322, -8506.35125262144];-7.0058727634908475;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;13751.128793185002;0.1909863077273052;72.72727272727273;19.191520929688348;163532.56049899684;0.07582785422559969;48486.8188541828;49706.04827582389;53686.62110418385;58077.06426562733;62627.51148859829;64057.838054980995;61026.35920748497;57758.01927875161;53630.48135119471;51858.49945116263;50032.92233827466;48250.383150431255;[10600.852145817204, 18838.62772417612, 11954.263895816148, 15094.336734372671, 3650.4205114017095, 10761.003945019009, 9677.554792515031, 16349.399721248381, 17875.647648805294, 17644.959548837374, 15179.138661725345, 8929.433849568748];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
