train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;33098.86907940117;0.06578634882914731;81.81818181818181;3.52021924313251;261529.39632978942;0.3817748992431773;448734.6437843875;421006.2715923681;411421.7000812375;406723.3583148493;417649.6793709503;439508.07193450147;425991.23332949664;431900.38609422935;410417.91842575;382840.1104589135;368264.1436778186;383266.8772266693;[-34029.50878438749, 3474.1554076319444, -7832.306081237504, -30105.850314849347, 36702.1116290497, 49797.80406549852, 13955.594670503342, 45331.66790577065, 29766.783574250003, -9930.03645891347, 26367.85632218141, 57027.37277333072];0.9708271076138687;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;26053.778841061943;0.052272258218533464;72.72727272727273;3.555253669057766;308270.80119737564;0.21076594877423188;423210.5688455048;397235.3444361884;386026.6815868407;382336.5977008264;392313.63871207304;412028.36062743806;400469.0331374728;406220.76878263144;385065.72778959834;358015.3308304013;342412.13114743377;357565.0451094111;[9852.670254495228, -28200.662036188412, 9601.89671315928, -9894.757800826395, 9732.125387926935, 56033.10647256195, 14335.753862527199, 28371.709117368562, 19742.177410401637, -4484.379030401295, 43667.863852566225, 22394.218890588905];0.6832413271427009;0.9894974186172983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;27814.20509900599;0.06507335207198146;72.72727272727273;5.704946645742457;329254.61753441376;0.20430208767448368;393280.3033330636;370330.7179396354;356629.76679762243;353986.0968099696;364238.45349449216;382562.862611076;371010.5261652289;377744.823424609;356867.4213332742;329932.9445337273;314115.2662716665;328509.4031459191;[32210.203366936417, -20193.616339635395, 26121.788502377574, 11497.305890030402, 8651.325005507853, 33477.420988924045, 50747.628934771055, 14788.508375390957, 19246.779566725774, 15938.32316627272, 25956.012128333503, 41664.813054080936];0.15428861496379856;0.9695780443021033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;27289.485894918445;0.06798363699730967;81.81818181818181;6.946755797194588;215652.85926201602;0.16430226252889119;361314.58492179087;340007.7382193141;327145.961055049;323975.1407512235;333330.97108592506;350636.5105791115;340882.1701495923;347797.0887457705;327220.9792815886;301627.6734304252;287721.4592340457;302135.43606529786;[39954.22547820915, 1676.5059806859354, 12716.338744951005, 23792.63204877649, 34134.19071407494, 34097.93122088845, 32557.193250407698, 22995.527754229493, 25969.547818411433, 22866.944969574804, 5354.851765954285, 38302.49373470212];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;17185.810554266493;0.0425348807145988;72.72727272727273;-1.8317630532345066;203271.78564854726;0.07863060405536165;365025.7246437196;344570.2298486929;330529.6899191637;327144.29840171675;337529.18829282804;356218.0626632831;344428.5160234021;350852.82976637565;330792.1377449678;303677.28343750356;288287.0101843678;299897.2870496067;[-8274.119043719606, -13610.557048692892, -14539.708919163677, -5179.633101716754, -18278.686792828026, -28752.986963283096, -15083.741323402093, -1497.0482663756702, -9108.7781449678, 9373.349362496461, -4918.928584367852, 38296.92595039331];-0.8654570501074237;0.7991350206814685;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;14135.103320534557;0.03665398688735153;63.63636363636363;1.6807238384455445;222795.08009780175;0.06926513804420337;354400.8255879361;333035.2152635478;319355.37387841416;315207.795255955;325796.5212059574;346732.466436004;333049.4909261124;340227.7535636545;320826.1935542571;293699.2751716718;278030.02916054765;288956.1325356863;[7211.698512063886, 10643.470836452208, 9368.725021585822, 24204.440144044987, 19481.805994042603, -13968.915836003958, 24826.98637388763, 7297.784036345489, -13344.0893542571, -11081.661571671837, -1952.9472605476622, 3115.0484643136733];-0.3201763434196584;0.9225977498550908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;22289.099147439898;0.056726400158781165;63.63636363636363;4.583474392083218;351510.67849399586;0.09568900304673314;326357.9352891216;307271.7844826869;293675.9067713584;288416.77952620556;302089.98977849586;322745.12861285295;310229.85349434795;316903.28341068805;300320.4185224025;273964.06654528476;258878.42483891733;270162.9925075173;[41574.92641087843, -18894.5124826869, 1457.7122286416125, 22452.909073794435, 7716.230121504166, 23985.01348714705, 5286.681505652028, 31776.726689311967, 6767.087677597476, -4784.54404528474, 18160.895761082647, 36039.9530924827];-0.7444134969172397;0.8349076995595555;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;13049.68761232418;0.03676331018040817;100.0;-1.0369396271152709;207.7377196527011;0.05193340500061172;327002.3967211001;311402.2937493107;296192.01921785885;290797.6837886721;303363.5333510659;324302.87989612075;311507.8286154861;316775.4368612355;299852.11386397894;273178.8960134359;256370.88732128992;266145.0899950684;[18285.83927889989, -23894.63474931073, -13910.88321785885, -10724.416788672097, -8068.894351065857, -4104.0968961207545, -2964.0336154861143, 3866.1471387644997, -6500.224863978918, -12843.742013435898, 1463.7042787100945, 22685.690804931626];-1.0795094600605202;0.7231737459506218;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;15397.437515340369;0.04056085406779315;72.72727272727273;-2.1563724391168058;182105.98310892878;0.05883348628223565;331693.06855847506;318683.62720776635;301330.1081968447;294552.01793852675;308905.5857086759;329468.555547069;318065.41359561216;323369.80970698205;302025.97138003836;274345.4685584726;256952.1811946166;267274.06307079183;[28493.20844152494, -10696.164207766356, -10137.939196844702, -706.1449385267333, -10923.352708675899, 1784.808452931, -17860.78959561215, -32781.102706982056, -11354.480380038382, -6106.237558472552, -10665.111194616591, 4399.663929208182];-0.48061839833683795;0.8957435151734787;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;17657.90648625878;0.05368055411774129;81.81818181818181;0.7984159429063189;139430.829343635;0.07875127372633614;323023.57256063924;312283.8694729432;299326.30186837935;290630.28732746013;302835.349303335;320195.2964414987;308772.5581625468;316624.5151556839;300425.971734634;273007.53675569146;256345.7486319632;262225.57740312436;[23523.136439360736, 12721.584527056839, -23873.22386837937, 3952.0556725398637, 8754.627696665004, 28488.535558501317, 19886.066837453225, -8491.04515568394, -19423.378734634025, -7908.170755691477, -21864.305631963187, 12932.338596875663];-0.009543145650285726;0.9577357230327763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;12249.18012696141;0.04005322463662639;90.9090909090909;2.0582605595888244;48431.2436594296;0.05443765798598135;312589.5491214558;299422.080024328;282031.6105870046;275843.5048253358;287968.7718602678;308483.6031431469;297214.26006995124;305116.9685193473;286981.2114494956;255964.3422354589;241885.77412308878;249741.16775841062;[-6282.550121455803, -10566.086024328019, 15735.845412995433, -9699.196825335792, 12023.123139732226, 7575.594856853073, 12046.182930048788, 21000.715480652696, -7246.866449495603, 11618.908764541091, 10237.894876911218, 15076.10024158936];-0.17871678160579196;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;15802.637417760563;0.04473321493388704;81.81818181818181;0.8239515194306651;124719.95415993758;0.05730902048766233;302905.15127834206;294130.29663373996;279712.4951091762;273060.7670837046;281481.531583666;300700.3919068253;288306.51274490677;294109.45391476963;282313.983597029;254415.95465385684;236518.6963634173;240776.64383050456;[12750.892721657932, -7653.911633739946, -14448.04710917623, -5381.616083704575, 9349.986416333995, -2316.2849068252835, 13637.60525509325, 38613.384085230355, -16168.778597028984, -15689.365653856832, -1139.653363417281, 16098.297169495432];0.12220062131508458;0.9675445521415974;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;22352.086848945106;0.06866524681108076;90.9090909090909;6.4234796817132525;88653.38610345515;0.08339655350705871;279659.74492922064;274216.3241944216;258123.86751744527;251884.91614328558;257626.2917797629;276121.3932920986;265009.30074252305;271129.92134099867;261575.9010391703;234671.63886944664;216242.6590017277;220073.7219992288;[41848.31207077933, -751.393194421602, 10068.428482554707, 11179.210856714402, 16338.879220237082, 34314.06470790139, 18951.60725747695, 24109.81965900131, 10204.289960829687, -8814.47986944663, 21826.170998272282, 31211.063000771217];-0.5512503958804015;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;11792.364385757995;0.03183984754615121;81.81818181818181;1.571883485267378;93003.62476995168;0.032441559947028735;270541.9577631392;265260.80385936017;250881.699671778;240217.8993889471;253643.62515114425;269545.0401907299;261359.8296632609;265551.82652355375;256469.90823979556;228844.72172400996;209666.32291307783;214532.42020290863;[4265.132236860809, 8759.239140639838, -561.684671777999, 33358.13061105294, -6839.7871511442645, 2046.0708092700806, -15068.114663260902, 2020.5314764462528, 4749.89476020445, -2279.693724009965, 9665.611086922174, 7578.920797091356];-0.5526770864400508;0.8813206188730941;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;16859.19541595772;0.05241204709195065;90.9090909090909;-1.1891629206319012;66748.69767790081;0.051098653358973886;271031.5660936079;270060.6144345134;256904.01022005177;245706.81323772622;262377.50839770096;270948.4296576084;263366.51082856476;268643.1466624655;254786.0929088509;230250.1219290979;208623.8266567488;209887.4174377384;[31296.481906392088, -10229.96943451339, -7440.998220051784, -15513.06523772623, -32316.168397700967, -3712.761657608382, -2600.8408285647456, -6191.119662465469, -10577.299908850895, 1381.5610709020984, -7120.700656748813, 27621.330562261603];-0.47303496440712306;0.8971719982045769;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;10683.733338023847;0.03804299580592054;63.63636363636363;-0.7374730646252563;168401.76556082134;0.03612584174298313;265598.98515317676;268217.92826455587;251410.77187328265;241480.4186639132;256187.5441944473;272886.0736297475;261783.8768705943;265295.06326158775;259386.30764202325;226787.971035618;210029.1467096429;211327.8278239289;[5045.663846823212, -9489.802264555881, 5967.670126717363, 8598.76433608678, 11508.517805552663, -19950.48162974749, -4361.033870594314, 2902.0867384122685, -14769.554642023257, 10333.612964382017, -1573.5697096429067, -16103.761823928915];0.7420097244358342;0.990640017564469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;16444.13620572504;0.05566371326289377;72.72727272727273;3.716016442892505;194593.00780658424;0.053173148309795755;255664.12795782348;255355.9258247698;243328.57852560765;229391.22195025694;239108.35099892184;260801.631439399;247002.92089394192;250331.94522828032;247995.9009775217;211676.98261048153;192422.24557929303;198483.45810626273;[19408.90904217653, 13675.048175230186, 5530.061474392365, 270.27604974305723, 25353.052001078147, 683.0395606009988, 13612.805106058076, 21376.9707717197, -27492.747977521707, 17654.031389518466, 17121.291420706984, 2089.568893737276];0.656151866452945;0.9889209281461036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16956.904817800296;0.06735962372667921;81.81818181818181;4.120932018402216;133996.12518000446;0.05662024173903828;239095.32021531925;236511.3223633119;224298.14710911684;221363.64395097384;221708.34729509166;250935.26131164085;235493.6377653336;235866.84147036466;240074.82176590877;198498.999657239;185906.2961185498;186380.47901445563;[13201.842784680746, 10338.745636688109, 24472.42589088317, -10075.044950973854, 23704.34370490833, 6380.458688359155, 7122.190234666399, 23563.42152963535, -4872.524765908776, 15240.949342760985, -19237.857118549786, 25182.636985544377];-0.15127920641055248;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;17144.62299574746;0.06086849906509952;45.45454545454545;-1.5576361329997854;405390.01704992086;0.04786493890265269;227482.6531309152;242347.75143453802;218750.5828381098;216707.49228157115;225704.32518449618;247054.12837673287;236069.07278085142;238215.33789568284;241766.29863226376;199832.83901114785;188620.41408465116;181612.8844778215;[38004.3858690848, -26837.40343453802, 3944.703161890182, 7977.996718428854, -19805.646184496174, -486.0583767328644, -15147.32278085142, -10775.750895682839, -18639.833632263762, -8321.597011147853, -1951.3110846511554, 11176.333522178495];1.0430686694144964;0.9947002138241245;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;24337.901921913006;0.08028012309810782;45.45454545454545;6.514166407520433;575681.7925960065;0.06404334014671317;197110.66746267202;228490.3319616331;195688.20422580803;203084.71032349474;213747.5415178157;224811.47476276848;217434.2009131986;220763.46287705703;231009.2351029572;182712.87017959214;172294.66743271993;160483.12837753145;[55846.721537327976, -5639.822961633123, 28090.229774191976, 2355.471676505258, -16467.30951781571, 31722.989237231523, 30743.093086801382, -848.8148770570406, -1024.3711029572005, 17392.539820407867, 3396.8675672800746, 24985.223622468562];-3.2083251292323207;0.0195078171643475;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;39480.74972586843;0.1534284529563281;72.72727272727273;14.207042330194827;468870.2129127792;0.10492803374246147;111468.92528184537;191365.8199222287;144913.43150382573;173557.63321547044;193759.8415473418;194830.85663442945;189087.62152774335;198674.72093213187;228389.66891428188;172949.2686269865;142855.81273865642;153441.1312941707;[103614.00271815465, 18814.569077771303, 47170.473496174265, 33588.541784529545, 6437.062452658196, 34878.261365570535, 18949.596472256642, 26377.577067868144, -14747.328914281883, 22143.133373013494, 23528.58726134358, 26219.701705829328];-5.193201835644233;9.07744547192132e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
