train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3449.170865860312;0.03214388180360839;54.54545454545455;0.3677086388471721;67936.585943368;0.606623360374145;90496.80265458062;88201.46437521104;89285.2098682624;91326.99031128787;94553.37872021677;95239.54837509194;94822.62968362813;95738.52119329294;94546.9331372857;96664.36706078365;93864.20744824174;87808.31347357309;[-4651.964654580617, -749.5423752110364, 6455.215131737597, 912.6546887121367, -3305.2037202167703, -2712.4203750919405, -2950.2486836281314, 5086.209806707062, 2399.768862714307, -1578.9220607836469, 1291.330551758263, 3909.1575264269195];2.481411570122516;0.9990436102727449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;13185.913258364599;0.10448184905899144;63.63636363636363;10.83611993282803;208222.49007665034;1.0883058093998152;76871.860340213;74855.46593916226;75388.17108790409;77926.40915338985;81233.39199352155;81800.9296681492;81352.97040848728;81880.9895053083;80583.42062117871;82936.4781168766;80146.29162923137;74440.48484135604;[1763.352789787008, -2606.31680916225, 9356.003502095904, 1583.1555266101495, 1927.4518064784497, 6251.393731850796, 2438.957571512714, 18685.537294691705, 25830.469778821294, 16880.753323123397, 23073.884370768632, 10198.346158643966];1.6435224933205317;0.9979824472603542;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;5788.234582402167;0.0639779784854832;81.81818181818181;5.795175142973729;45731.38577675775;0.3565347857545989;70501.68141428816;68540.6201286441;68810.16494751941;71404.36823716464;74780.4038723413;75008.66205034312;74709.64285040996;75244.72928034364;73999.06171601362;76255.10211892247;73682.95846239488;67997.51937345385;[-1316.1930242881645, -2442.656148644106, 2690.8130624805926, 2589.3391828353633, 2424.9988576587057, 8826.565449656875, 7542.8384195900435, 5834.057889656353, 7505.754363986387, 9986.923641077534, 5325.58373760512, 4609.0644365461485];0.6526889846228519;0.9888448268292941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;8794.222220141572;0.1156095812659919;81.81818181818181;11.524787858963506;69677.69670558779;0.41806498614879023;55349.5920760038;55195.680736213944;56247.09219357295;59758.75352597762;65739.7493640877;66228.87164098941;68243.18167206921;69782.8145610742;68234.82206718922;69880.13947352672;66185.97457516687;59203.139135102145;[15214.9302739962, 9527.673193786053, 10507.501936427048, 7210.706714022381, 8274.404505912302, 8952.70925901059, 8388.913017930783, 5532.7038889257965, 7773.509442810784, 9173.111706473283, 1623.173034833133, 6824.809184897851];0.4093496853707479;0.9818412386786595;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;4618.011884609369;0.06239212871298077;72.72727272727273;0.8732550063040422;54661.62163731345;0.13568513491648437;60272.8863707325;58580.84689681916;58928.92748820534;61487.571012530665;64361.91836724013;64683.31778554565;64360.992367935534;64814.2639988645;63766.19792652041;65869.82828902431;63787.53614110697;58031.37846542075;[-5064.591260732501, -6445.805416819159, -6886.173378205342, -1393.0870225306644, 2919.468002759866, 540.2059244543489, 4303.8087120644705, 7636.069951135498, 3349.377863479589, 6457.23362097569, 807.9569288930288, 373.3573945792523];-0.5015355271076349;0.8917165002507403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3853.1768834821787;0.05088575778807716;72.72727272727273;1.8827174059446954;45589.353428191054;0.10526434807225529;58036.494923454484;56726.27685586554;56762.62559135767;59137.00046647683;62423.262344172486;62832.602276280726;62309.77156800143;62729.19592560583;61817.86351091333;63798.97845794347;61911.809333099765;56074.710818813306;[6109.022506545516, -627.3248958655386, 4936.18642864233, 7201.493303523173, 460.88787582751684, -695.6840662807226, 2655.1917119985737, 3798.5570343941654, -1780.1460209133293, 601.2766520565274, -4678.498113099762, -4077.7763288133065];1.3195419454285415;0.9967161422910198;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;8103.038229171449;0.10352423963373573;72.72727272727273;11.013255051831267;96056.78207953178;0.1925830079465305;47660.5658095634;46539.13660692689;46498.465811685775;48509.62471499228;52631.3068004402;53551.73705454837;54041.40643237398;55160.59541673011;55039.127813205414;57226.479353534414;55005.394900814834;48529.67606631201;[3950.616870436599, 203.95332307311037, 5311.899208314222, 3817.422265007721, 3008.8119595597964, 6750.30793545163, 1378.487967626017, 7023.69176326989, 4432.797696794587, 8657.665296465588, 13988.458169185164, 18257.57044368799];-0.5389588691481846;0.8841871240733097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3946.969189730801;0.0670053791921169;54.54545454545455;6.783634913209541;77801.64568069513;0.08772694338722825;42997.45156542676;42999.091543615534;42928.43947013633;44747.27786579272;49640.80140511332;50104.09070357939;50771.79328942052;51583.00509402801;51184.44638179426;53378.0055786112;50967.54371447775;44770.02036677317;[6187.114434573239, 375.25545638446783, 5020.674529863674, 3851.964134207279, 1764.9155948866755, 6188.239296420608, 5336.5957105794805, 3098.173905971984, 4077.9966182057397, 2386.199421388803, 1987.531525522245, 1647.8269532268314];-0.8404871641604199;0.8069391097017886;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3093.3446575236467;0.055605737040792406;72.72727272727273;5.5070263427562995;36605.79805113447;0.060338712747378655;40460.60190388692;40117.49471851148;39317.55875584362;41477.437885216896;45630.6614754961;46121.42299239031;47014.389076685635;48356.953764741156;48912.885210088156;51566.542251437;49631.16221619691;42788.43198370733;[5164.010096113081, 3063.4262814885224, 5079.926244156384, 919.0321147831055, 2634.712524503906, 4587.370007609687, 2106.048923314367, 922.8622352588427, 881.2167899118431, 3467.998748562997, 283.03178380308964, 2442.758016292675];-1.3234706233789049;0.6183672499928318;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3718.4051321124484;0.07165190737362956;63.63636363636363;5.031708419128771;58666.19262644099;0.07003947455129111;33844.57044094253;39063.79717253003;39308.88727773448;43235.096719351255;46077.21122617302;45209.73930920463;45444.276283662344;45526.17548916594;45046.149327693165;46369.7602090508;45103.04531718729;38464.68561531188;[6212.496559057472, 2466.2878274699688, 342.3397222655185, -3510.965719351254, -2378.3922261730186, 5685.619690795364, 4021.295716337656, 2754.917510834064, 2196.5356723068326, 5563.424790949197, 488.0536828127151, 3322.439384688121];-1.6576246506721946;0.4530670405431917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5570.090693748143;0.12264452553452569;63.63636363636363;-11.68957221578881;88003.9225219573;0.10115481744989113;45226.26286701921;44111.07099289298;43234.110684383646;46776.20931271917;49772.30799118972;49377.50574927241;49157.40860044152;49238.97401110674;48828.46233584347;50211.603047646866;48948.2891339411;42924.79127829857;[-10081.733867019211, -5395.631992892981, -541.4116843836455, -5460.344312719171, -3211.3759911897214, -5770.0937492724115, -4176.675600441522, -1890.0460111067368, -6178.467335843467, -2365.7290476468625, -7243.126133941099, -7112.764278298571];-1.190762676035885;0.6775566990867972;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2413.643481173455;0.046077126222396125;63.63636363636363;-0.802612940514743;38053.911047536654;0.048700317072243746;45203.42213697719;44417.81004821579;43021.47370963237;47189.04693184813;50084.13646926336;49493.584457702826;49420.26552204283;49106.46655962451;49010.080403241176;50454.15565071897;49115.61675644235;43206.91000274166;[1693.254863022812, -1129.9370482157901, 4150.3322903676235, -2212.4669318481247, -1427.3914692633552, 726.3405422971773, -1416.4175220428297, 4084.14344037549, -1921.4474032411745, -1992.7556507189656, -1602.669756442352, -3487.2470027416566];-0.8759494685865952;0.7957894016412856;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2963.559724568681;0.05062347378025427;27.272727272727273;3.89032873004935;93394.48478572746;0.054245860064027006;38681.28972053683;42009.72964945362;40684.926598936785;45488.665262717324;48506.159061722254;47292.76290922713;47592.18947130651;47150.14892251586;47240.97844099741;48866.04279022315;47409.97011194183;41550.12618629654;[5691.295279463171, 520.7823505463821, 4163.031401063214, 1844.0417372826778, 696.0499382777489, 4342.768090772872, -533.620471306509, 3901.8470774841408, 1710.4645590025902, -2901.4187902231497, 2405.8108880581713, 117.1778137034562];-0.8124524409844621;0.8154368633506879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;2341.5652369085255;0.04349074789635051;45.45454545454545;-1.094753899585398;55350.25947958852;0.04056115037912192;43392.769404071456;42694.33487558178;40474.00764189676;44910.98159203916;48666.255214986006;47023.17889828108;47495.20790652838;47117.59837173955;47284.2004231399;48994.12889944863;47463.53796566209;42014.72576749433;[-4197.107404071459, -3310.813875581778, 2863.4793581032427, 2263.8124079608388, -4368.9472149860085, 811.1191017189194, 757.4930934716176, -193.29537173955032, 734.576576860105, -1035.2548994486278, 845.7790343379093, -1100.0467674943357];-1.017507472487229;0.7468254168515979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3875.214837332236;0.07743101882918851;81.81818181818181;-7.533021185405957;30639.9446894347;0.07505775412098427;46640.268183923195;46325.524594619324;43825.91276169695;47902.69595538121;51792.346214853635;50191.45762554676;50588.6369879711;49982.387581905416;50187.61725193711;51100.3605485319;49968.96316675247;44265.159800444555;[-1604.592183923196, -4451.302594619323, -3299.8617616969495, -2046.748955381212, -4324.109214853634, -4817.507625546765, -6170.076987971101, -4348.906581905416, -4359.6392519371075, -887.4005485318994, -4890.422166752476, 375.63119955544244];0.7639260924043373;0.9910309780593182;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4680.278715375291;0.08636633178568365;72.72727272727273;8.727840208629146;55447.5098341547;0.09494868800176573;41249.80098380683;40915.65413211192;37870.75191846976;42475.34422168394;46825.13971735725;44006.32184665184;45012.38315565092;44390.607217750716;44819.8783803021;45720.72936263029;44823.585556369886;39471.51590888736;[1934.8300161931693, 3502.5348678880764, 6447.774081530239, 3098.893778316058, 2734.645282642756, 4444.305153348163, 5551.656844349083, 8099.811782249286, 2849.553619697901, 6365.87163736971, 4820.978443630112, -357.4449088873589];-0.2815013084332022;0.9280837455477766;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;6625.538472523984;0.12704023236968762;54.54545454545455;0.5709275817077577;130773.44043990114;0.09620117787685749;40404.42413665334;39182.46643132053;35916.11573662415;40798.51845277491;44907.720161770754;46103.77211051059;43469.96412395995;43258.38278049911;44132.50001387355;43697.22830223619;43438.668431177255;38633.91310447154;[-1464.1201366533423, 2643.4615686794714, 5249.778263375847, 3317.629547225093, 3330.2998382292426, -18444.79811051059, 5068.055876040045, -858.6867804991052, -2524.1720138735473, 8980.247697763814, 1190.1415688227426, -3594.1631044715396];0.5215015725699736;0.9855121734232648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;6732.137592440212;0.14348648821789398;36.36363636363637;14.149855304576315;185928.66433790972;0.11700372754426824;32124.96131813558;29014.51165750398;24252.4393778827;32541.695630155256;38111.00143417827;41908.71099805496;40049.81970500968;39750.34618118065;40942.42826732832;38900.781502631304;36881.38131733353;31350.748604315097;[4653.348681864416, 6315.848342496021, 14047.216622117303, 3765.060369844745, 5543.288565821727, 726.8160019450443, 3189.425294990324, 5704.356818819353, 2456.7767326716785, 7352.989497368697, 9156.08068266647, 7274.0703956849065];-2.375278958889644;0.14883563607087807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;4809.188656932721;0.12569486419675427;72.72727272727273;1.2597330244680602;57057.0483951841;0.05912188086115806;32136.307783206357;31836.742777721916;30573.490338214975;34066.81129586021;37311.08449810964;39096.383268928585;36438.407039796;36001.9068674228;37729.00536181751;36394.568879371014;36782.48307848516;32236.523603997288;[3887.9392167936458, -1682.9057777219168, -13800.055338214974, -48.18229586020607, -1508.956498109641, -79.7142689285829, 1695.3659602039988, 2312.2541325772036, 1683.783638182489, 4426.713120628985, 3880.334921514841, 4599.505396002714];-2.6675659645949037;0.07982088742154136;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3210.2856746806433;0.07339978785163372;36.36363636363637;0.2225585377046612;88564.61262273401;0.04375291312838835;32121.7135651066;32168.511248735886;29972.083607969595;35059.70135123373;39110.873602077176;38908.13629802569;35505.591627604015;35309.36564778413;36701.515764684416;35464.69624596131;34716.59485754164;30868.425500711688;[594.1874348934034, -2143.054248735887, 1957.5463920304064, -3614.11735123373, -7879.545602077174, -754.2952980256887, 2519.6103723959823, 125.50235221587354, 641.5932353155804, 2304.451754038688, 4407.330142458362, 2768.49249928831];-3.2701005736395894;0.01626903986415075;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3296.106822410308;0.07597118901597688;36.36363636363637;2.0202909732567327;90935.91326916768;0.047510223406835535;28942.554049873826;31686.03466138555;27615.113171114885;33637.007526685535;39660.0490944884;39516.14036345639;36120.57625171952;34314.600561787964;38694.3182179705;33724.459179667945;35354.28868967428;30209.829895370225;[6335.585950126173, -682.74466138555, 3776.3098288851143, 3807.4394733144654, -2832.629094488402, -863.9223634563896, -3038.8572517195207, 388.22843821203423, -3541.3742179705005, 5391.192820332057, -923.6936896742773, 627.6271046297734];-2.5239978359640833;0.10974403316864961;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
