train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;23154.022154485043;0.05482070819673648;81.81818181818181;5.550867506510828;182840.7121969371;0.6363211926408187;302844.7836981159;306043.5864235429;284902.9890240388;267004.49107368756;266012.7305171831;287723.42896426265;282901.1776258679;307799.72856854944;304548.7281200559;276811.17649802286;257026.97707774834;249408.44586060607;[-1230.3096981159179, 57050.335576457146, 5108.1609759612475, 7679.370926312462, 24505.770482816908, 20728.658035737346, 7173.962374132127, 28625.65243145055, 23692.861879944103, -2949.4864980228595, 4524.360922251653, 24502.237139393954];-0.8198692859305446;0.813215831852728;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;13907.942313774149;0.04122842684924826;72.72727272727273;1.3241608819359323;164493.7505509178;0.2895665248592739;294563.1845649277;299122.4065739972;277152.21510189254;259334.43406335637;259250.89350221286;280223.36294279835;276251.13790173456;300459.52629335225;297271.6222751757;270087.4198194883;249761.05203485047;242377.19520025767;[29430.58953507227, -1909.2893739972496, 11649.247198107478, 9909.872236643627, -7091.974902212853, 7990.818357201642, -16330.918001734564, 2016.6893066477496, 15485.874624824326, -18743.624619488313, 15195.488965149561, -3240.5142002576613];-0.41400447324993095;0.9077341422275187;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;19342.391732308075;0.047461491787509934;54.54545454545455;4.670633799598476;381103.0527179175;0.29409593304001025;276712.30487344397;283747.9900850756;261518.91434559706;244274.14192674626;244440.3132587011;265078.52497490676;260153.4223191295;284662.6541720516;281676.4404125421;254694.22833941496;234385.97605314743;226640.97933269758;[48111.67742655601, 6041.147614924412, 6325.080454402923, -249.97672674627393, -5364.359458701103, -273.1208749067737, 30650.972180870507, 12792.094927948434, 23435.607387457916, 4077.523460585042, 9736.015146852558, 17482.125067302433];-0.6750530914727039;0.8531059699527836;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;25980.26453820303;0.08564098647206399;72.72727272727273;8.839723274772272;307776.75975127745;0.37138330128509217;250088.94292864375;259480.54147011958;237143.18228732422;220041.8637611717;219339.0370152382;237966.4380815413;234829.97990687887;259471.88682321104;255714.64027671717;230973.55743345193;211397.40605832124;203895.57149751496;[53204.534371356276, 24754.906229880435, 7273.709212675778, 17025.336938828288, 17827.191284761793, 22692.729418458708, 13432.609493121126, 36098.95627678896, 21023.343023282854, 26405.30946654806, 4865.454741678754, 28881.83880248503];-1.6729314001270332;0.44511020967645615;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;17791.897865549523;0.0624646165127657;54.54545454545455;1.8884990503871921;350669.6354220559;0.17627579742675975;243075.6040738058;251031.92359366687;231973.3943421965;213781.21327175086;213634.28781745306;235276.8248153694;230522.75105126874;253450.51206038514;252749.37714097693;224174.54693551024;205141.46728913658;196280.26436179614;[12420.9472261942, 30658.202806333138, -6788.6404421964835, 4813.834228249121, 7749.951182546938, -17419.761915369396, -10441.178951268754, 22235.166339614836, -28430.79244097692, 26482.521564489754, -887.8144891365664, 12561.95753820386];-2.0571104464226666;0.26210654809823686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;14973.871781867056;0.04678604534475539;81.81818181818181;2.6610561955442824;118192.3901665569;0.12158154879971604;235430.40791550695;241565.23634799226;223820.21359589795;204929.51417730312;206314.39787217297;228990.12107426822;222479.8562532736;245805.60203013575;245369.72707014982;216902.07019688314;197720.67424072194;188678.6324885107;[10676.721784493042, 31881.756452007743, 11815.559104102053, 24282.28872269689, -663.1656721729669, -17412.996474268206, 21936.492046726402, 2582.378369864251, -3248.9574701498204, -3650.9208968831517, -2454.5106407219428, -3079.951588510681];-1.8229744921402486;0.3691166159663887;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;16072.576529213868;0.05149215115820515;81.81818181818181;5.174141992947436;126897.49514620347;0.11651688635505267;220135.48258603585;228693.20010829956;210686.87937353808;191623.08480908864;192865.50823132397;216094.34660336835;209618.68450288588;232228.564248279;232305.11889527718;204264.2483360356;184561.0341703684;175197.75575158637;[35939.97711396415, -1497.1159082995437, 30.342026461934438, 6220.552190911345, 8897.925468676025, 4260.634396631649, 1404.596697114117, 17832.07155172099, 15033.444204722822, 1570.3644639643899, 19151.275629631593, 27473.432548413635];-2.2586344407565884;0.1856563043716572;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10465.011904192728;0.036235306748631714;72.72727272727273;-0.17252115877721233;123750.52977897826;0.06959974620810323;215109.0919970363;224392.24321295024;206676.9451887243;188668.17789234009;192003.8325725167;216305.09768031508;209916.00218579214;232618.8054901387;234464.2487967589;206678.3461813919;186975.2896895691;177331.18389353502;[24620.680002963694, 11528.628787049762, 4440.048811275716, 502.27610765991267, -5469.945572516706, -5609.901680315088, -5486.391185792134, 1577.547509861295, -14965.802796758915, -15112.264181391918, -2250.2501895690802, 1935.033806464984];-2.2047450329216947;0.20452779345873345;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;23002.48210951731;0.10065610547631722;81.81818181818181;-9.769973741945794;182100.94472307528;0.1774728011375332;234743.2721916271;246508.19147693738;227856.9310248817;207468.8359099535;211155.1021330692;233652.8435090495;229181.405801497;252259.1875536927;251036.061704216;222946.8750331322;202488.22940301546;192360.24485833812;[-881.9911916271085, -28594.89747693739, -28973.01802488169, -15297.339909953473, -18104.86013306919, -8244.223509049509, -36223.345801496995, -39034.958553692704, -7366.116704215994, -18708.386033132207, -23482.916403015464, -16436.45485833811];-1.6598715883420145;0.45189732254799614;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;27244.84782220183;0.08370546318521221;72.72727272727273;1.2298987930528926;322734.81519747473;0.2092378481427015;194534.53621329952;238589.23300447888;229398.4710622058;210714.22380172164;210583.43687088432;233694.16426165774;227998.37676826457;250218.7065533906;255005.04791964387;221861.44372659927;202193.18513881983;192816.5926923911;[75674.6197867005, 29008.962995521113, -11689.430062205793, -5751.629801721632, 7238.742129115679, 8027.672738342255, -7243.81876826458, 14815.54444660939, -33955.42191964388, -13352.118726599263, -17293.089138819836, -12262.621692391112];-1.1003044873394945;0.7149504638562028;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;14594.125169731895;0.054736853249301276;90.9090909090909;-1.004890562488806;57795.59064820369;0.1205827251625902;228615.97015333443;234940.37676256488;222828.8013056246;207688.930938748;210340.64418197417;234841.4043013561;232594.75009300016;252037.14060821792;250634.29825078486;219615.69248144826;199585.87655094298;190615.07617806166;[-33428.728153334436, 7197.594237435114, 17233.098694375396, -18663.888938748016, 1737.1798180258193, -7753.703301356087, 2554.829906999832, 12997.125391782087, -18623.320250784862, -5580.817481448263, 8959.475449057034, 6664.854821938352];-1.1934498147007078;0.6764070699907924;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;15260.631940583056;0.05504480997614286;45.45454545454545;-4.568067059288388;360803.9916777885;0.12208714619861852;240063.5657349988;251758.457749166;233708.6954872831;216909.12505063764;214859.0994112426;239773.96513291812;233766.49027376386;253033.65271182737;258855.40947903437;229213.96567668064;207270.0030669428;195419.3225224752;[-153.75973499877728, -25007.436749165994, 3698.8725127168873, -11581.188050637633, -3580.7374112426187, -26572.186132918112, -7116.070273763849, 5303.167288172641, -26740.74147903436, -14941.029676680657, -16748.291066942795, 2229.319477524783];0.5005989007166004;0.9848912880484073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;21267.43737507329;0.0740066882215033;63.63636363636363;6.9872907439806715;335557.9897540668;0.1911432797116976;194708.51556100714;226822.7373678525;214607.462767597;203197.83966947775;204350.33450474247;223345.4904650066;218290.08268815163;236340.87266331224;243280.81709262414;217872.83042740758;194008.9045366178;182818.50257991703;[49944.80143899287, 14041.007632147492, 28119.057232402993, 23854.35333052225, 6214.388495257532, 22200.394534993422, 5827.651311848371, 7335.335336687771, 5572.200907375867, -6911.970427407592, 21722.1414633822, 14365.969420082984];-0.6391666856809997;0.8618841383008751;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;14950.332612359198;0.057735065396034374;90.9090909090909;-1.162436351406291;59225.65782513993;0.1161274549484904;225164.5999401142;235419.770736013;212910.2214788199;194690.0128914376;198317.00928631815;221387.91705958167;219433.23517932603;238831.8633654699;243570.08250265548;215825.9502672511;192486.50506274225;181834.5028289587;[-19784.659940114187, -9882.11273601299, 11068.199521180097, 28593.978108562413, -7476.825286318141, -1487.327059581672, -23739.07417932604, -17318.613365469908, 14960.81049734453, -9455.344267251086, 673.3559372577583, 4202.848171041289];0.4162361745075303;0.9820920663632949;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;18079.44633373345;0.0623896897013843;72.72727272727273;2.428597993135577;213997.25091460467;0.12747850831414917;214343.06322862234;231944.35632397322;208190.0325622305;189152.66004116213;194399.32917536795;216040.53574242882;214056.3302733187;232800.40518602432;236827.31406006592;205764.48503665792;183703.5893373604;168885.56951400317;[30339.78277137765, -14078.015323973232, -179.43156223051483, 6358.5609588378575, -10031.692175367964, -3219.6707424288325, -8820.732273318688, -13681.506186024315, 3330.4409399340802, 20298.80396334207, 8273.505662639596, 43539.24548599683];0.3069574358592647;0.9776614472469503;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;20497.61247408162;0.07825721034694796;72.72727272727273;6.421209152260059;242760.7835851268;0.1416853706535663;198071.9233851271;217022.5274029754;191051.2226307349;170905.64597369533;177734.74704311098;202230.21632279913;198089.2924314597;214639.43591203346;221308.99024945986;188781.36437519494;166281.06339140976;152462.59776865187;[3558.6986148729047, -4764.989402975392, 13718.84036926509, 18646.756026304676, 13697.849956889026, -13705.255322799116, 3251.4645685403084, 42362.88808796654, 1659.1407505401294, 25169.427624805045, 36776.60360859023, 17352.95423134812];-1.6289487030074554;0.4680410519837422;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16610.551731663225;0.07516534444792529;63.63636363636363;4.886028511326121;262090.17575533898;0.11464626108244548;186549.83588335512;204584.45271663158;180212.0085201229;158492.8170956421;163513.63106757606;192576.76591785147;185736.05622244984;206705.08625397846;214925.0939289098;178816.5913767219;157925.30484529329;144224.94026196335;[22589.143116644875, 19774.338283368415, 14822.2134798771, 13005.97590435791, 23924.984932423948, -4667.252917851467, 22929.15177755017, -7221.350253978453, -20787.693928909808, 19670.944623278105, 4241.501154706726, 3410.4567380366498];-2.4508389153240246;0.1278983558625808;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;16226.34244822336;0.08014599334625894;90.9090909090909;1.3515726172744373;64438.09631260011;0.09778070894071207;181570.23012755837;201096.79147358166;172506.69203106666;155029.89545394876;155620.4273022204;191165.10655302362;184054.1376674184;205718.50599447038;210931.87646375445;175345.11805330054;160117.66326775402;141012.08284759292;[17529.32287244164, 755.5065264183504, 26396.073968933342, 692.023546051234, 17685.036697779607, -11094.343553023617, -13773.120667418407, -9264.127994470386, 9949.588536245545, 9923.17994669947, -32739.731267754018, 13180.629152407084];-2.0262234667549865;0.2751946866385453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;20445.94943546952;0.09800597224023604;72.72727272727273;-4.090195654911023;242323.99753358332;0.12168083019313178;179331.6587201926;197729.19654380778;166895.13998213733;153831.05849026842;158041.325694966;203196.4187899551;191593.86326903358;218180.8619202433;227630.42664863824;185760.75432745187;166849.90531473438;144474.67819328213;[25535.429279807402, 9611.410456192214, 19320.381017862674, -2053.7754902684246, -16603.131694966025, -34184.893789955095, -8880.657269033574, -23981.447920243314, -35177.431648638245, -21903.65632745187, -5134.067314734391, 7258.259806717862];-0.7516540711211106;0.8329126468725743;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;19914.055345744215;0.09999652805434733;63.63636363636363;1.0605666734130017;314428.89979450096;0.12440390404622445;165532.26589750548;197140.33680383203;158660.49958401322;163533.5205284861;166368.24619329174;204324.04058259304;183256.64804416455;215619.08586834688;216012.15253757042;179283.17962831;157669.13217706702;134331.37490271605;[28008.979102494515, 4547.374196167977, 20000.496415986796, -13368.137528486084, -28710.91619329175, -15980.221582593047, 20488.093955835444, -33338.785868346895, 4744.112462429592, -722.7036283100024, 13863.77282293298, 23425.900097283942];-4.537375081810809;0.0001682219829419029;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;25822.817612670955;0.1007909069683655;81.81818181818181;0.4828256519695379;204429.76202648127;0.1316466904853654;130519.37925098922;192163.9380373798;141106.69221042757;165755.9797391479;164129.16274986885;205539.58082757506;179799.4792491573;220744.22164405117;229336.79213423544;194335.98753868413;163118.32238775896;146255.77875197213;[64893.026749010765, 8584.788962620223, 33803.60378957243, 5254.427260852099, -13500.009749868856, -7305.072827575059, 1353.0767508427089, -21434.21064405117, -39357.36813423544, -12722.387538684125, -11555.956387758953, 2333.774248027883];-1.992268011930838;0.2899735633319048;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
