train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5820.865351527646;0.11963805208394757;54.54545454545455;-8.42195281849978;114872.47774368287;0.7781684486608004;49725.369775412895;47834.48882082534;48218.01092242004;47983.13125871412;49223.2621861483;49866.05189687613;50163.9530202153;51374.046752541035;51446.311461131634;52520.8811836063;51306.02216026882;47656.4859435892;[-1251.1387754128955, 3725.5441791746634, 1351.9890775799577, -8587.98125871412, -8036.704186148301, -7266.051896876132, -8056.386020215294, -5241.316752541032, -6347.811461131634, -6518.381183606303, 3306.477839731182, -3476.4459435891986];1.3144968876702545;0.9966888842159021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;12167.815143415433;0.15463370726941233;72.72727272727273;18.054083088541788;144511.6133866555;1.10438894510467;37456.049044975814;35859.315458292214;36181.8680447324;36213.53059643936;37595.6437034168;38205.06348369472;38506.83195215689;39565.830695738914;39272.21899688758;40333.70267173129;39162.22723585727;35738.05359896402;[2698.028425024182, -796.5938082922148, 3146.815815267597, 1396.149463560636, 825.9400965832028, 3194.0499863052755, 754.1534678431053, 8418.139644261086, 22551.006213112414, 22290.98697826871, 22066.772764142726, 13498.396401035978];0.38254780539268096;0.9808304299877292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2913.1215985381423;0.0652241850476093;72.72727272727273;6.414902219376427;34485.37220075514;0.9884101420826762;34280.76986495221;32789.39112589415;33027.656864333556;33032.039300934535;34500.08179953288;34883.64970188711;35302.439642383724;36412.11345302161;36127.05212099025;37155.099147201276;36079.91552956915;32617.710585976976;[1071.1362250477832, -731.8975558941529, 742.3250656664459, 1808.7454090654646, 1034.568320467115, 4646.896298112893, 3753.4055876162747, 1572.0558469783937, 3462.348289009751, 5125.729132798726, 2483.8118304308446, 3560.344104023021];-0.5992974554875983;0.8711406941399118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1788.6187087856424;0.040479640272786686;63.63636363636363;3.032494448650857;28195.429370678718;0.28856524580507864;32634.624211106217;31299.036881146785;31500.943770686743;31586.396985513722;33045.72600439761;33542.69373469669;33884.47049501401;35014.103905250166;34771.88026392804;35779.96902397675;34739.15603742488;31189.2511383995;[4477.960338893783, 1793.9913488532184, 2029.5186593132566, 1146.9102644862796, 1920.041625602389, -706.7184446966858, 603.835684985992, -541.330335250168, -295.6890439280396, 712.2855860232521, -626.3460874248776, 1963.2220116004974];-0.7758339306869434;0.8261178157971412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1629.333089899859;0.03974404787305137;72.72727272727273;1.2334617426805656;19270.01665758165;0.1907525643111567;31415.806663843196;30187.777394368586;30523.829288732082;30422.90590223952;31841.62880532242;32399.11078630518;32659.413628386974;33749.18456642461;33556.973360590106;34591.743684358546;33590.75689173705;30010.83181022271;[257.9778561568055, -1512.9099343685848, -3304.246918732082, -210.26763223952003, 1066.9081546775778, -197.91119630518006, 1584.7629816130284, 3047.1950335753936, 1496.2761494098959, 1242.7915056414568, 2.281588262951118, 1334.6517197772919];-0.8819077498465002;0.7938720552063183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2123.333825405935;0.04724725722108842;81.81818181818181;3.5303713417067284;16760.73103231624;0.19919343855854293;28904.783011994045;27524.706572313844;27746.700291872112;27623.644718927433;29350.67334373148;30834.465721660774;31924.649976163466;33579.241857153;33315.87954714295;33757.091255115534;32400.566301382867;28314.442966446157;[507.3708580059538, 1348.2829276861557, 1183.0280681278891, 1872.2256010725687, 5699.676346268523, -59.17640166077399, 1623.1424238365325, 1012.9606928470021, -2286.2357871429485, 116.96467488446797, -44.317281382867804, 2393.6312235538426];-0.9219674343386155;0.780652179196698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1202.794249613779;0.0351458488395391;72.72727272727273;-0.08801105253680704;14223.043200905298;0.11965875500966916;29750.484781223116;28487.514581450072;28870.827625069236;28750.885080999575;29837.730843905523;30652.618417179874;30815.447228393263;31890.693780217676;31813.77246213226;32821.63375032312;31847.165598793013;28301.822507871835;[-217.29164122311704, -1651.0831914500704, -1155.883795069236, -1474.3555209995757, -1085.582273905522, 1683.0231728201252, -649.5778983932614, 2093.087359782323, 917.5220478677402, -281.64232032312066, 1078.43147120699, 423.41423212816517];-1.1845580360255994;0.6802029320434746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2208.639000892818;0.060459380312676676;45.45454545454545;4.13444360342599;52224.817150216724;0.1940251221997055;27382.54826976029;26487.340879742198;26474.90483506471;26493.848816134607;27860.28232628171;28599.61842163331;29139.933194893907;30305.930137042007;30426.25082131128;31535.326075152527;30675.99436131642;27169.503091840303;[3172.6887302397117, -1776.817879742197, 3138.9601649352917, 2035.8361838653946, 194.30967371828956, 4326.107578366693, 2665.2018051060913, 1589.2988629579922, 1170.639178688718, -37.222075152527395, -620.600721316423, -1085.0059918403022];-1.1623372435466133;0.6895839285954274;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1449.2364686858998;0.04455527043894941;54.54545454545455;-2.8195700195619717;28553.28247927434;0.11570579919564272;28630.17645871518;27877.48151387163;27892.612420798883;27865.08079906395;29137.955424017655;29425.801245654853;29817.063724435295;30929.26194714154;30893.10302921958;31854.336974441674;30903.403986458008;27579.79010336439;[-327.7514587151818, -1796.1965138716296, -1991.5144207988815, -1733.851799063952, -2431.0954240176543, 473.8367543451459, -77.90572443529527, -2185.880947141537, 635.3369707804195, 742.954025558327, 635.5400135419914, -1618.2971033643917];-1.6920144138090756;0.4352315167115541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;2362.1672793769167;0.06051759506293201;72.72727272727273;3.623626642652632;27958.481441596854;0.17271132283175772;22201.634733753795;25968.883286786226;26763.82050427569;26835.537422168934;28125.213145684185;28511.57809767104;28965.519247426975;29930.6087095079;30336.450777928494;30867.36687714397;30399.714537254833;27202.398486410475;[6471.466266246203, 2125.209713213775, 98.03649572431095, 1177.4325778310667, 1468.5618543158162, 1325.5329023289596, 1941.119752573024, 361.464290492102, 124.20222207150437, 1674.7111228560316, -2102.7255372548316, -2027.7594864104758];-1.230336908433848;0.6604113260001032;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2381.5498661305055;0.07332634835079027;63.63636363636363;-3.2521696749623423;37576.45692423705;0.17530647164746258;28223.64795681798;27017.44770571465;27576.84050829167;27201.183035641643;28350.707042229715;29353.595371650783;29025.471423299154;30701.225987326874;30421.1487175085;31124.756328192605;30254.35769309279;26930.3775984883;[-5088.906956817977, -2652.431705714651, -391.3325082916672, -2168.0330356416416, -619.8060422297131, -2468.180371650782, 70.64157670084751, 1229.9550126731265, -1931.765717508497, 1468.5846718073954, 3565.6503069072132, -1918.1515984883008];-1.794951523097823;0.38297098725851775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1920.396174557043;0.057764738855355796;63.63636363636363;-4.54103276626521;30287.341852012767;0.1536481657169335;29363.184983321247;28399.118989016835;28307.414623432334;28398.69050715042;29444.783006097423;29887.98306885977;30259.36138175963;30983.363801966243;31409.86187578469;32035.00330231078;31177.98351514183;28076.381505033187;[-718.4319833212467, -1033.1829890168337, 41.934376567664, -1893.4775071504191, -1362.288006097424, -345.62006885976734, -2887.8243817596303, 1986.675198033754, -3772.5518757846876, -1581.8663023107802, -2299.6465151418306, -1673.2955050331875];-0.38937272114871563;0.9118580883692938;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2581.8522724450513;0.07379829243867954;54.54545454545455;7.564068484789378;50900.99481405109;0.22208488330827217;26317.10679469675;25535.18206924477;25235.195942995946;25458.11351570989;26461.61428679569;26718.297157779914;27438.596208816703;28039.884757193857;28564.145390225447;29328.441073793707;28526.833170326667;25620.351017587807;[2060.785205303251, -105.27806924477045, 2898.211057004053, 1156.5214842901078, 1617.2377132043075, 4574.332842220087, 821.7307911832977, 3312.3172428061443, 4086.2816097745526, 1611.0269262062939, 3146.3688296733344, 1271.627982412192];-0.9972874233367045;0.7542523649849242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2296.810859347776;0.07689776873332128;63.63636363636363;-6.118476558975928;36243.08122157855;0.15924979002769216;27953.45792012263;27157.351936668965;26323.86108978345;27229.97104085265;28462.245514056453;28205.245044538857;28900.618675995072;29394.10711696463;29940.91387930717;30498.77833708548;29667.669964411198;26759.638308581423;[-1847.3579201226312, -1804.551936668966, 2039.0089102165475, -3121.2210408526516, -5301.595514056451, -1558.7250445388563, -2144.7526759950706, -1501.3621169646322, -1435.5958793071695, -1132.8163370854818, -499.68996441119816, -1323.2063085814225];0.9687996000040361;0.9939255923126237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2667.870392462815;0.07316238140384422;81.81818181818181;5.259454010277485;21089.126906046564;0.17687350548601136;25330.018950891535;25224.893675387677;24154.67266293193;24931.902775039587;26189.394837554148;25871.494016292247;26448.983003064946;26886.326891897366;27477.234449021355;27758.917047868697;27262.093123222632;24109.409192781088;[2080.4310491084652, -2738.7936753876784, -1062.7826629319316, 312.14722496041213, 717.4551624458509, 227.25598370775333, 1962.8669969350522, 1817.723108102633, 2408.915550978647, 5442.052952131304, 786.1568767773679, 5347.340807218912];2.315981842673106;0.9989651125418002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5589.254712969072;0.20037014503458717;81.81818181818181;20.66056124786745;44490.48580955405;0.3771251680686396;19426.794402632215;19290.428925404405;18344.644324193305;19045.236755473234;19994.826057155416;19749.470378228205;20434.271412404763;20836.49483671198;21731.985052551838;21827.313129316102;21446.438090034902;18655.15748806441;[2255.825597367784, 3142.2710745955956, 2885.055675806696, 3698.663244526768, 6927.773942844582, 5342.529621771795, 6704.478587595237, 7849.605163288019, 5174.409947448163, 7906.675870683899, 7283.711909965099, 3530.642511935588];2.63916439080411;0.9990813762619345;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2992.7497739866153;0.13192006156591804;72.72727272727273;5.04556278629639;35515.20381677147;0.1168115657676695;17731.44785622759;17025.137478243094;16702.939087476076;16729.591511285715;17464.89556397786;18796.32673123524;18888.007077661397;19293.812643359848;20548.459244979018;20735.603018519683;20721.841369928206;18100.646729179756;[300.9021437724077, 2345.0125217569075, 1008.3609125239236, 2413.6584887142853, 3416.704436022137, -7169.34373123524, 1871.0919223386009, 3899.9123566401504, 363.2607550209832, 3529.2219814803175, 505.1086300717943, -648.2967291797577];1.4264939472017246;0.9972312380003404;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1279.3315404363925;0.05756940395639847;18.181818181818183;5.204507913763693;45358.488057169525;0.05159532344327598;15901.238739619612;15960.434589735505;15357.008230885756;15994.299295902167;16436.749305129808;18327.051236264924;17873.133000283222;17859.09573509516;19573.300640658614;19359.02223408597;19559.93792960616;16748.659986027647;[1568.211260380389, -281.43458973550514, 1667.1917691142444, 419.520704097833, 1869.4806948701917, -90.2832362649242, 1029.419999716778, 2449.5042649048373, -324.350640658613, 1357.8777659140324, 936.4620703938417, 870.2700139723529];-0.16535665011741474;0.9425269949792144;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2039.952693841367;0.10346367889255177;36.36363636363637;-4.471022826504007;56305.861202571556;0.0754977704562387;17229.657512331272;17240.929048262802;15809.650267077344;17576.81448051728;17871.31856182732;19692.975198132328;18406.530053285005;18270.092501383708;20015.547915297477;19151.10339321659;19166.78141338716;16284.452169065682;[1039.892487668727, -1605.429048262802, 1642.506732922655, -3381.8244805172817, -3482.6185618273194, -3881.1421981323274, -1442.5670532850054, 43.37149861629223, -745.5379152974783, 719.6426067834109, 644.2185866128384, 1174.7478309343187];2.5630178264301087;0.9990673939584487;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2279.5506368052547;0.11436384472668971;36.36363636363637;5.771607985706575;62929.86116102211;0.09197356998804884;14667.80448634184;16383.296346728781;13058.815273885397;17338.50633862608;16304.446933117299;19143.281877811456;15307.87334159049;17577.825179676474;17401.571715658312;18547.15863003584;17208.571370309317;15080.887116878932;[1569.1275136581608, -2093.59634672878, 2689.616726114604, -1705.1563386260805, -1800.9969331172979, -273.83187781145534, 4593.076658409511, 553.1708203235248, 2117.2882843416883, 993.3913699641598, 2994.124629690683, 2492.7628831210695];-10.378664110358015;2.167795520151502e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2123.630079081569;0.11127864393601816;54.54545454545455;4.5068602433903315;41902.64468469084;0.08099846129155215;12768.249013554072;15131.312803298699;11739.602941845656;14935.423733415162;16951.008467717256;18599.197425535884;15901.272060458998;15765.979860049327;18661.654258963554;17638.468264417115;16786.62465727641;13947.383458822818;[4523.150986445929, -502.4628032986984, 2849.947058154343, 2567.2762665848386, -1789.998467717256, -1494.0774255358847, -522.0720604589969, 1275.1701399506746, -2251.6542589635537, 1543.451735582883, 1020.5753427235904, 1692.466541177182];-6.097911675021143;9.996876691165081e-08;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
