train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1661.0570045063312;0.20771869310340255;27.272727272727273;-8.283857460966871;52465.67450143227;0.08197530299930919;6543.569627246078;7282.111348478521;7706.296871727799;7939.988368064229;8313.21114614868;8721.804623797849;9082.12611899551;8011.777404723965;7578.8502564275805;7777.310252354885;7371.286025644186;7147.715604221281;[2231.5004217539217, -241.38547847852078, -1318.2704927277991, -1767.752097064229, -2530.2303901486803, -2697.9980287978487, -2393.906781995509, -1061.8273737239651, 401.2261535724192, 64.00515564511534, 1367.7139743558137, 795.8843957787194];-1.6898182517295814;0.43636590758042815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4403.991657905134;0.6116066612829251;72.72727272727273;-59.47249366753734;53182.21050874509;0.2549640022658587;12143.65900264273;12337.448260859022;11704.072062188237;10908.757356603008;11251.939969455572;11556.501998990721;11711.585460158283;11621.051884180742;11845.0150751434;12171.709649429078;11560.658430958514;10983.645985620318;[-4409.774384642729, -4807.951760859022, -5194.326331188237, -5204.4950406030075, -5151.967295455573, -4222.074882990722, -4357.282588158283, -4361.683062180742, -4147.390961143399, -4292.318392429078, -3305.7777119585135, -2679.461902620318];-2.0719696818028295;0.25593404985073365;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;6480.9145820082595;0.3077546805346446;36.36363636363637;39.506460393582714;179456.03186611267;0.3656284060267184;8042.919342279214;8023.3344256200135;6951.325312166636;6002.549519086275;6086.368835230582;6263.620631885338;6958.479215639259;6919.315603938781;7332.876846417572;7782.108713293211;7278.619917496615;6735.442337877269;[4427.919407720787, 6137.024704379987, 10471.701017833366, 9880.321450913725, 11081.909804769419, 10677.88488811466, 587.0158823607417, 1148.6357640612187, -157.55220041757184, -201.21921229321106, 93.08058350338524, 957.2621981227312];-2.2441579085864483;0.19061062181703076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1753.3076835150966;0.12946815547104318;63.63636363636363;12.399008239060596;27707.767665637097;0.05821480621286925;6802.661457638385;6793.581822529821;5646.048572407121;4714.26764658412;4806.184982709288;5003.475729086744;5701.2900475328015;5656.544874099365;6093.40845111321;6519.719980465608;5966.259874854057;5329.198761402885;[-583.7068956383855, -732.7920555298206, 505.1056305928787, 473.57323241588074, 475.64317229071185, 355.2044899132561, -7.73066553280114, 436.4888959006348, 5.360577886790452, 1085.530799534392, 2516.016831145944, 5242.157688597114];-2.0211673767208795;0.27736975121840635;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;933.908103394862;0.14649597820045604;81.81818181818181;14.394742629266888;7413.014937568782;0.04296444105081057;5758.944674453725;5383.118768009754;4073.9241140872937;3357.5310486348462;3619.0200783407813;3948.8778298842444;4730.1540398706165;4746.450982110714;5333.917222556587;5817.904420475259;5529.663677732142;5186.6034712302635;[401.59893854627444, 678.5480369902461, 774.3587929127061, 1372.8026213651538, 1228.5048766592186, 1037.0880451157554, 1377.9976851293832, 980.406936889286, 148.2595994434132, 1357.779436524741, 121.99890526785839, 187.0923737697367];-2.045460529818333;0.2670025925662531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;775.8729014734233;0.12195328011586028;54.54545454545455;3.976983344687303;15314.409436760745;0.030057413873094165;5722.075623654635;5469.6101774560175;4529.864091475039;3568.372926130817;3668.396282948238;3874.1851753408705;4570.579193157212;4489.946583971233;4939.676762944599;5375.391072413433;4853.503432985453;4124.012058824463;[-558.8785916546349, -344.3165714560173, -1103.9449974750387, 295.62802286918304, 241.7261080517619, 458.3018596591296, -376.80884915721253, 346.95139702876713, 120.489716055401, 266.49726858656686, 946.2252410145466, 1993.750833175537];-1.9327902295042012;0.316796208872079;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;685.9548721901259;0.12259333890528047;54.54545454545455;-0.25204267439618516;13540.061600836738;0.0277062412402103;5595.756487417662;5465.931908137472;4424.476675540677;3422.7358299740863;3575.5046151705615;3748.665436460918;4452.291832146279;4383.994007241106;4847.264588535647;5302.371556146223;4742.708722952033;3955.378152297656;[-398.62648741766225, -1271.5969081374724, 194.5953244593229, 620.5471700259136, -91.91761517056148, 531.169563539082, 312.04016785372096, 62.057992758893306, -719.2645885356469, -888.3715561462232, 207.6222210479673, 1306.1923157023439];-1.5804464585241023;0.4934080109832326;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;958.5591877684891;0.1883026801118738;63.63636363636363;-1.5431774636723068;15174.516338458052;0.04149990176303482;3574.070108998175;4233.311260478166;3828.3491779490196;3602.433477982853;3153.721106112948;3794.7369283282897;5170.055309015159;5416.549768454737;5654.537367821641;5804.192712411174;5040.449390100314;4187.435188925162;[1687.3018910018254, 416.1387395218335, 111.2008220509806, 476.86652201714696, 676.0428938870523, 700.8130716717105, -591.2073090151589, -1616.9497684547373, -1248.3653678216415, -1282.8447124111744, -636.3023901003144, 494.86281107483774];-1.746607443221959;0.40727287895148645;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;912.4102459731389;0.1269990129972753;63.63636363636363;7.987295729049924;14418.91063477655;0.029399261255292564;2248.127822844478;3977.359949414722;3978.8541044677163;4033.0151643581903;4107.754002440842;4609.109777402059;4822.4938074411075;4671.664364031429;4736.784985101645;5091.809315163259;4264.808737087508;3196.421365543273;[2686.7721771555216, 885.3400505852778, 83.44589553228388, -225.71516435819012, -315.90400244084185, -657.459777402059, 199.2561925588925, -141.86436403142852, 306.0150148983548, 283.84068483674037, 145.0912629124914, 1068.7786344567266];-1.2339370303432278;0.6588291958116125;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2007.1036397767698;1.1915418608602535;36.36363636363637;-33.54643966093807;56374.854841787426;0.06952063529134841;6408.559045120246;6333.701424927464;5109.716887710505;3794.454809861184;4287.063492100213;4458.403223155358;5488.440924341484;5373.715512921391;6234.946458329603;6196.407568510048;5523.377950924826;4626.076993926921;[-1894.1590451202464, -1298.0514249274647, -604.4168877105049, 458.8451901388162, -580.6634921002128, -512.1032231553581, -1852.0409243414838, -1122.4155129213905, -5741.946458329603, -1369.907568510048, -1535.1779509248263, 16.923006073078795];-2.9324178512710204;0.04170603259453804;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1508.7319016909644;0.22884951530019007;45.45454545454545;-16.982777539315226;35789.462238507134;0.05784061850501977;5485.043297478232;7210.919027921854;8110.576141270819;6741.038755961337;6305.920473844182;5151.82429510634;5595.371219155503;4656.007493738325;6274.772262709812;6138.455502412227;5552.024310233259;4871.959396542213;[211.6937025217685, -2224.394027921854, -3081.4131412708193, -2474.613755961337, -1786.9704738441824, 138.82570489365935, -243.2212191555036, 1082.8925062616745, -1392.522262709812, -547.8055024122277, -6.824310233258984, -141.75939654221293];-3.205528444804319;0.01966689306166841;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;3914.607829238603;0.6277650738215375;54.54545454545455;-58.69169760570192;78125.32442960308;0.19100824537037378;11122.146229344924;13245.487616906034;12566.816339808167;10349.625905936342;8775.8106907902;7527.644921027817;8803.189877976207;9182.924627835793;10163.171382975968;8573.322714529268;5997.5887523651745;4688.271114302012;[-3181.9782293449243, -5504.379616906033, -5642.401339808167, -4539.232905936342, -1933.4116907901998, -3027.130921027817, -4634.775877976207, -4267.477627835793, -5116.324382975969, -3393.5317145292674, -505.68175236517436, 694.7538856979872];-1.6378215922405468;0.4633992995719842;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;6604.378759030105;0.8690216818764265;72.72727272727273;-49.88874963976046;80489.47040848037;0.4085539064138288;14261.035294731068;13981.228655438794;13254.358162493852;12559.139653358452;12846.261953583025;13001.037829210472;14059.697105178679;13853.207767515698;15149.589588137369;14978.395211553086;14400.093094293356;13073.978693981375;[1717.1707052689326, 7297.163344561206, 590.1628375061482, -6923.323653358452, -7433.035953583026, -6766.237829210472, -6641.443105178679, -6711.499767515698, -7859.389588137369, -7667.216211553086, -7937.862094293356, -6721.978693981375];-1.2881741288813395;0.6345651479805936;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1562.6147958134459;0.10981711124892857;81.81818181818181;-9.340098179407558;12377.571358649375;0.13736337363688342;15826.359334864357;15781.806570915951;14713.36326863877;14019.215918449865;14079.594140422854;14318.95423126574;15068.366577672397;14863.865744332219;16153.054425820663;15819.869018822428;15266.750723482855;13994.06508827593;[1079.9556651356415, -2269.00757091595, -1422.1802686387691, -2071.6329184498645, -1530.4841404228537, -2311.67123126574, -1228.1335776723972, -1264.5327443322185, -1631.2884258206632, -405.7360188224284, -1591.0177234828552, -722.2180882759294];1.5091579205116035;0.9975577500762637;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1236.4197253435316;0.06758220953793706;54.54545454545455;6.629747221625848;24373.21479952726;0.10045411229474158;14206.851576798848;14140.824504971624;13121.971378044826;12551.453181884313;12517.240120844683;12678.106345956141;13422.438397419788;13160.386269995592;14736.089770934092;14247.010218290823;13774.410723893996;12512.537514713336;[512.1314232011518, 933.4584950283752, 769.6616219551743, -49.970181884313206, 804.1928791553182, 1524.3686540438594, 1943.3446025802114, 2708.4637300044087, -240.50677093409104, 1315.9397817091776, 557.3342761060048, 658.2954852866642];0.992194532432074;0.9941829052686483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1454.0509478883343;0.08350974391410304;63.63636363636363;6.128568798959604;22949.25926762745;0.09638606028988898;12963.971171827177;12714.986788347755;11792.55325558599;11099.998710942085;11080.373606352534;11057.705099837161;11820.040570054447;11587.040392786705;13357.889675774124;12624.971184857342;12409.939560810088;11234.171343644939;[-972.7991718271769, 5.227211652245387, -128.96825558599085, 451.9862890579152, 633.5003936474659, 1914.9209001628387, 2411.3374299455536, 1985.6826072132953, 570.8543242258766, 3011.1498151426567, 406.99743918991226, -905.3213436449387];-1.2229099027581491;0.663663631991863;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;876.0551677198872;0.06516315668817103;45.45454545454545;2.0520809268698983;20717.695460458865;0.05981032647447336;12458.589367528451;12139.409645227526;10963.224595628142;10548.639074223556;10263.178931813462;10411.080398360598;11195.877254696341;10863.068494580306;12995.09496209654;11921.377636788178;11777.558518766726;10587.158827513174;[-375.00636752845094, -742.3696452275253, 1031.3544043718575, -328.0120742235558, 1116.8070681865393, 408.6196016394024, -37.72725469634133, 698.2815054196944, -1671.3059620965396, 1102.981363211822, 1017.984481233274, 630.2961724868255];-0.5436281344835201;0.8832179402239573;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;882.9988010233192;0.06534557889450053;81.81818181818181;6.591793186893992;6977.311990707498;0.05432293188809476;11560.524518084418;10645.054612740221;9943.476035641132;9413.44198620533;9122.673172554842;9552.13721447947;10073.97844756653;9766.506346897813;11992.394947090308;10854.85352787799;10860.171894546442;9498.681982140854;[868.6644819155827, 741.1563872597781, 634.6889643588693, 356.67701379467144, 549.2768274451591, 656.2322855205311, 670.8105524334715, 1997.8046531021864, 96.66705290969185, 841.5104721220105, 9.450105453557626, 1277.1740178591463];-1.3219770594776257;0.6190587738239212;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1075.6539697518233;0.09261950744403186;54.54545454545455;-0.5152701990272919;21216.40942884168;0.0628751509357717;10584.98315659977;11101.16788811158;9426.174587889218;9649.98787761193;9201.7266399803;8955.70931647206;9716.327636400974;9043.712223698072;12488.078778125551;10519.966187590786;10651.252766137004;9197.312209239784;[1386.6418434002298, -2230.4368881115806, 215.21441211078127, -1102.4648776119302, -1089.4056399802994, 865.2336835279384, 1106.6593635990248, 834.815776301928, -1300.853778125551, 319.3528124092136, 152.88023386299574, 224.4587907602163];-0.9465881872482343;0.7722435438618942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;867.0940410368042;0.07205281858376156;54.54545454545455;6.23113882092546;17094.959206842283;0.046728667309240475;8938.636718920841;8750.99944298285;8652.978175039954;8746.520420151106;8921.060043849697;8541.268065067468;8916.725146513454;8883.677864069756;8559.894053245314;8952.934941576465;8745.147274281835;8666.705939650708;[675.1922810791584, 430.51055701715086, -141.75917503995515, 108.80857984889371, -562.7900438496963, 527.9469349325318, 359.5768534865456, 544.3871359302448, 1176.169946754686, 2079.246058423536, 855.0987257181641, 943.4610603492911];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
