train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;566.1264641861703;0.045563284078753465;90.9090909090909;2.645841780722369;2239.8937389085067;0.44925970578187746;10377.41591600595;10173.572271824538;10428.665887443602;10249.606100600548;10366.178798411875;10426.612035879107;10201.451444636794;10458.170419008886;9996.933028570302;10435.374276562046;10193.040302530992;9839.761623480093;[-714.2256990059504, -43.1952918245388, -13.066787443602152, -58.00090060054754, 633.7650415881253, 947.3390541208937, 574.0358753632063, 753.2148509911149, 605.4105914296979, 445.1193334379532, 630.9162174690082, -414.49169548009377];-1.285634138875878;0.6357188174837171;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;524.4995450078404;0.04320093188964999;72.72727272727273;1.4276670204341724;6204.366260248392;0.31496877846909804;10109.84143979767;10175.641725266702;10310.50425650761;10073.958832246552;10254.79751611653;10291.35079579051;10331.415523711743;10132.24603907571;9559.73452595855;10147.96022832019;9823.00045137524;9679.67402499617;[343.0100102023298, -786.4151902667018, -87.20017650760929, 148.9020977534492, 209.16028388346967, 908.7995642094902, -369.4422077117433, 824.2050509242908, 673.1077840414491, 98.42926167981022, 321.1933886247607, -532.8443149961695];-1.0147154318601679;0.7478594195919124;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;412.4314599570436;0.0335428362357022;63.63636363636363;-0.8114395142275457;6500.629815368681;0.21129160408631842;10195.567936244459;10237.938954517851;10346.25057872866;10288.89025268471;10314.850710507433;10308.966826645898;10283.620204354827;10147.734943173497;9749.661210405297;9792.517918624015;9848.238488017305;9880.117102975975;[-295.1740562444593, -654.8072795178505, -174.32435872865972, -327.64789368471065, -96.35796050743375, 608.7161633541018, -56.437234354827524, 72.27411682650381, 105.79972159470344, 738.2049113759858, -306.2747200173053, -591.0844939759754];-1.9220035499942;0.32178178993692375;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;443.886769970639;0.03467317814867243;72.72727272727273;-0.045357277595119254;5249.1269431555165;0.22306911419576725;10087.384371289947;9858.266975030247;10213.126550070167;9854.738810016906;10248.027510171347;10214.125822670274;10276.943116699345;10271.36407738447;9850.074555388735;10249.154429984997;9819.337199824093;9958.127096800978;[311.59026871005335, -18.26878703024704, -360.3206390701671, 389.3517699830936, 851.6705098286529, 353.3542473297257, 144.60942330065518, -111.21914738447049, -83.42600438873524, -154.28123998499723, -441.8890468240934, -935.983745800977];-0.5489281511574338;0.882109728686616;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;1281.2856162543937;0.11139810636465425;81.81818181818181;11.445710975873858;10150.19026409081;0.7265012586088974;8882.472419934847;8797.388672019559;8975.805994580365;8879.781720722498;8975.167498757393;8947.852051036625;8903.479230574712;8983.880449798924;8820.918272720839;8953.324934085795;8816.849662843528;8765.219329812897;[190.59460906515233, 791.4410379804413, 830.824204419634, 1346.3478292775017, 2060.3759212426066, 1702.6078289633751, 1521.1113494252877, 1698.0833202010763, 741.172307279161, 1692.9051859142055, 747.5108441564716, 468.36047218710337];-1.8123516099168737;0.3743469337543761;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;409.7970094464484;0.036754395920674414;81.81818181818181;0.7736884744422072;3233.126067025412;0.11213548633923376;8836.900733741075;8666.823694867217;8801.58932803784;8718.532749404932;8819.642428761956;8829.889681224064;8561.68164520796;8795.242054084978;8570.6516476838;8712.271223302114;8658.005677512318;8529.52631477035;[-869.743124741075, 41.23246413278321, -21.373748037840414, -127.43356240493267, 457.3756872380436, 148.92111177593688, 142.34915179203927, 585.667983915022, 383.5111413161994, 505.75055869788594, 57.93635148768226, -489.37957577035013];-1.8436718149816171;0.35900536626777313;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;303.71159723945635;0.028486760902236646;90.9090909090909;1.416464810927969;1199.4128167871306;0.07939082309104165;8396.800147691927;8309.263005115181;8474.570463818987;8477.225177561138;8519.690675340315;8594.837949592036;8504.380565363035;8581.162017697035;8220.905809238011;8372.514769629111;8351.875567316962;8257.024602050393;[157.14026230807212, -496.33037911518113, 226.37433318101284, 45.56300043886222, 131.28525465968596, 645.6427544079634, 63.60863663696546, 436.84495430296374, 94.81200876198818, 258.10590237088763, 133.96514468303758, -244.96119605039257];-2.0249314454305773;0.27574963571183064;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;671.1664964979458;0.05756803628272956;63.63636363636363;3.086946202917989;10585.768658591152;0.14474703823626825;7910.185138548955;8046.421124887279;8153.524862935213;7962.087376244571;8099.094742522912;8179.856188927436;8190.639053501193;7937.537587705583;7807.11339940633;7942.884683667972;7909.653414742457;7845.3811913705285;[111.72609345104502, -889.6185888872787, 69.83202106478802, 390.0557397554285, 1816.350909477088, 672.9644630725643, 198.80297549880652, 432.40081829441624, 308.6003685936694, 296.1062583320281, 158.26290125754258, -508.11860037052884];-2.2645652373917984;0.18365111577083743;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;484.12724905754766;0.05234363554702057;63.63636363636363;0.7857318653706927;7634.824371181368;0.10672029607917916;7793.141496578863;7719.343922828094;7918.441232985716;7721.4435919607595;7903.727257160174;7804.891627653647;7721.547670805812;7691.233876689997;7722.18810715152;7802.370492076682;7708.042293541264;7579.120280043679;[-568.0853375788629, -256.1247198280944, -254.98471098571554, 156.39155303924053, 505.34158383982594, 789.4362713463524, 425.8182711941881, 304.4273553100038, -76.09571615151981, 623.2871169233176, -24.929974541264528, -887.286947043679];-2.1848302719032047;0.21179718835269173;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;336.7401562582869;0.036026481199440255;54.54545454545455;1.510357304086099;6633.815158150145;0.0681807659763306;7350.998510416071;7267.036784199271;7696.140695093964;7294.143648848666;7765.867166415624;7675.018600281586;7744.43337884006;7722.385426173744;7366.326644738728;7752.732890292822;7197.393438665484;7193.844929266547;[398.1378535839285, 35.24139780072892, -327.77342209396375, 307.03453315133356, 337.30737858437624, 537.4068547184143, 152.49753015993974, 49.34366482625592, 482.3497192612722, -41.21834529282205, 29.68446033451619, -579.440943266547];-2.029424693433253;0.2738222523960191;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;1112.1468292416655;0.14861888839654883;72.72727272727273;-14.597282690892813;13207.15432931803;0.24791440124300954;8548.586988499086;8131.273492001453;8621.539085005345;8162.037221349895;8529.368654154685;8563.581621432082;8337.134596387894;8607.078993460078;8359.160078350298;8520.817733179263;8212.969396949236;8008.270814776955;[-1742.2542614990862, -1314.5934920014524, -1134.0627210053444, -1295.471766349895, -763.1595631546852, -1038.4670764320817, -747.7727783878936, -819.4044484600781, -1056.4055333502984, -530.5868241792632, -1110.4221239492363, -1261.9544507769551];-1.9143711203713014;0.3253309762729413;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;885.9870939976553;0.08329583064686695;72.72727272727273;-7.5810273697506565;10495.948651407898;0.17526715850238678;8894.491005663976;8804.327390632936;8818.850266577288;8557.102353083126;8834.9173311991;8887.11586625689;8742.816796440198;8738.891586094602;8501.791658369917;8683.699367511239;8649.784654900533;8630.466277628755;[-128.40736966397708, -1596.9510266329362, -1.6375395772884076, -1274.438717083126, -199.57369519910026, -489.9031392568904, -400.6058874401988, -164.76249509460104, -45.53711336991728, -0.7339125112393958, -1640.2537459005334, -1438.3208226287552];-1.378516007781316;0.5925313841370605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;505.06189939232513;0.05173742877696205;27.272727272727273;-0.9649303085522692;15918.269112007027;0.1338248410624309;8656.928458726416;8579.54483753751;8698.813125143535;8454.394136873323;8630.642801674432;8398.134658836821;8606.963564214513;8457.811567749324;8714.8339454738;8410.982730003318;8461.657594673914;8146.729564019861;[-164.1630037264149, -378.2157465375112, 40.82869285646484, 297.4894991266774, -178.3137106744325, 659.1926141631793, -102.4362912145134, 385.5284322506759, -676.8466724738, 686.9845429966826, -617.212139673914, -929.736837019861];-0.9400336397788248;0.774503142348775;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;414.2696979269596;0.040083009961513205;72.72727272727273;-1.654770022588797;4899.955643143624;0.09552447531076118;8360.110493525346;8322.237434636734;8522.473378977378;8470.913620747866;8480.683008697075;8377.59634575365;8432.177750335786;8462.683735206847;8492.800296834694;8503.824350538;8395.241732144084;8298.499457193477;[-373.54685752534624, -343.1956166367345, 269.01207602262184, 238.08637925213407, 134.17699130292567, 312.3109272463498, -577.5632053357858, -78.49100820684725, 2.523339165305515, 131.52110446200095, -309.9926411440847, -1050.8940021934768];-1.252630045254064;0.6505561275619356;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;425.05451879983264;0.045175786780096955;54.54545454545455;-2.064843957398046;8375.2951175377;0.10440870432370793;8265.91422611773;8172.644278389125;8511.844920612948;8245.249271361494;8484.803866843558;8370.14520746171;8424.108403065211;8382.145155791899;8390.965362171362;8381.631103377407;8437.25675839127;8090.060982175668;[345.54213788227025, -437.6933693891251, -215.5231026129477, 259.7180016385064, 232.12340615644098, -419.4742984617096, -489.74658506521064, -271.1615197918991, 227.34554682863745, 80.59980562259261, -1020.1913033912697, -317.7809821756682];-0.25586504163943397;0.9315267347134308;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;450.89049244729523;0.04795186500185191;72.72727272727273;0.9091983918699176;5334.691480197121;0.10725200869036651;7947.69950985896;7916.007217100591;8020.9149750140505;7981.994986319745;8022.775551385328;8014.881780859472;8000.674609453816;7971.188141723781;7971.762988725792;7961.333548265381;7914.865449477275;7738.733759366855;[-569.57088685896, -683.7554051005909, -95.24649701405087, -214.2232473197455, 549.0740866146716, 500.8102481405276, 386.0554625461846, 465.311858276219, -25.505742725791606, 764.5414517346189, 85.47818652272417, -287.0592143668555];-0.6881888754505625;0.8497852109149944;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;529.359028277435;0.05597872453027791;72.72727272727273;-4.582087995535879;6264.924741259274;0.10599615597968401;8144.1708770312325;8155.180906005169;8157.40488573729;8136.475912025786;8093.425021813304;7989.873771525109;7894.278091470002;7900.488739873057;7978.161619803837;8070.731526394358;8071.8349276602885;8010.2608362538795;[-839.0802970312325, -819.2153260051691, -168.36684273729043, -697.4759120257859, 171.11483318669707, 209.2258664748906, -30.354178470002807, -19.414464873057113, -399.465967803837, -69.41268539435805, -758.2407246602888, -811.7807642538792];-0.5850008929313921;0.8743353198824739;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;469.9614882342711;0.05314018020559388;36.36363636363637;0.6668251039557094;12962.233345965817;0.1061962168636257;7777.645016526901;7770.677958646997;7631.567976795921;7815.568137727733;7663.9041093417745;7697.282464364333;7730.2986533340345;7727.0163411998665;7669.029466079447;7766.357597041202;7779.068755610502;7562.542566269261;[-380.8370455269005, -402.73955264699634, 244.16209520407938, -81.02103672773319, 770.7879196582253, 724.1450716356667, 251.64699866596584, 375.0380068001332, 168.55205592055336, 232.99022895879807, -480.7517266105024, -800.4085082692618];1.4356787407255764;0.9972703477546438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;488.31829078021315;0.049646722687385784;63.63636363636363;3.8983335198533613;7700.298433540442;0.09130126582074109;7110.4671003775675;6900.539859518885;7098.500899851807;7196.948048638814;7210.894969874959;7187.362327494651;7240.924304398565;7182.866028363043;7143.933859549279;7203.4358164509895;7217.077645869086;6997.717420773498;[81.28471162243295, -171.03623651888574, -337.3124938518067, 668.249415361186, 28.333291125040887, 974.3894845053492, 662.2767826014351, 511.0433916369566, 299.78172045072097, 717.1837485490105, 92.14880313091362, -50.32792777349823];3.298055844054443;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;541.084873702429;0.06356226396773403;45.45454545454545;5.074439292118727;12796.20949921744;0.09134432324908782;6290.598647557615;6331.477141146334;6228.168984426214;6431.732778829753;6557.880741647895;6482.525624563393;6460.783065518889;6492.654093962796;6400.06690430219;6690.800045513211;6304.928862608251;6277.496584067637;[164.325265442385, -478.87388014633416, -57.87731742621327, 234.2164961702465, -55.61081364789516, 780.8674914366075, 813.5738184811107, 587.1701810372042, 659.9530236978098, 886.1782154867888, 598.3501233917495, -18.800932067636495];-3.414388275394621;0.010478046918034532;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;380.45219372047916;0.04992560969056237;63.63636363636363;-3.830257544595464;5999.579349851386;0.05568050682281713;6284.910532867312;6341.1669831746085;6291.424446801671;6567.480259067033;6708.568175010079;6762.182153122921;6391.258963251187;6776.997693735932;6529.4946209002765;6740.1898362124075;6271.226151747685;6384.212613376582;[-142.9540108673118, -564.2557511746081, -353.2016208016712, -97.34257806703317, 37.97167998992063, -250.91584912292092, -63.77526725118696, -162.34008473593258, -227.76092490027622, 312.7449467875922, -478.1138327476856, -889.2579033765824];-5.162020755411551;1.0505318526190718e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
