train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2209.6155273956633;0.040431514000146156;72.72727272727273;0.6048538057496174;26133.478087635747;0.6682140287949275;47142.64103390569;46895.71510336838;47141.96041513439;46730.24295800175;47131.39900960303;47374.78159238315;47240.946804492974;47187.680653464406;46947.067135946156;46646.413024494;46248.698418385415;46059.71987710825;[-3594.695383905688, -1523.6780133683787, -714.3023151343878, -2027.5955680017505, 2866.2676603969667, 3094.9357976168467, 161.9843555070256, 2610.0173565355944, 216.11709405384318, 2984.043715505999, 1245.725491614583, -1894.3086471082497];-0.8075861042202233;0.8168835439831084;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2225.891142498792;0.03856372061993207;54.54545454545455;0.9935945604499141;43848.798146512825;1.103973747050716;46303.175722884625;46071.05902572526;45772.78702543031;45522.718008270036;45775.99228902531;45577.361588787724;45929.20573265479;45500.15199422073;45482.36025497453;44900.80543518845;44647.09347054678;44479.96471456756;[508.5670271153722, -3754.214245725263, 493.0156545696882, 73.50798172996292, 1627.2218609746924, 4186.415581212277, -887.9968526547891, 2886.2592357792673, 322.41288502547104, 1913.3394948115529, 1292.5931194532168, -3182.02630456756];-0.8251396115174765;0.8116257412507475;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;1670.7503714232153;0.02721661459002715;63.63636363636363;0.6943652931770655;26327.614305175717;0.7790842009462359;44388.44000736182;44129.92050489296;43856.047845664005;43813.4297971987;44416.829232786375;44543.793939971205;44931.62244626702;44119.49488896491;43830.15538871409;43756.46945724097;43387.333646016676;43102.71189659443;[-1598.2295973618238, -1636.2231248929602, 280.9033043359959, 190.73981280129374, 1483.478737213627, 3741.999610028797, 418.64385373298137, -84.17060896490875, -381.88032871409087, 3124.26967275903, -1200.5129960166742, -645.2028365944352];-1.2610240376219124;0.6468099817244239;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2147.5905040282237;0.03990670597266125;54.54545454545455;0.7952179947228213;42307.62182037934;0.7499992876658876;43062.001128845295;42975.547059739954;42731.15091536139;42505.68869202684;43021.33290100777;42679.0408292522;43058.46604696541;42800.44199678544;42848.149776568986;41482.16098400631;41394.661323230546;41559.21845959253;[-407.89967884529324, -1466.742709739956, -1559.755915361391, -438.05282202683884, 3507.171778992226, 3023.5262007478013, 1746.2767030345858, -112.07967678544082, -734.437816568985, 4201.072715993687, -1136.3011332305468, -2533.711639592526];-1.890320896338415;0.3366280769259913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;1983.082437242008;0.04419101966602734;36.36363636363637;-0.8211732448674884;54683.70260970701;0.45352060164704133;42025.965034421606;41452.942599027345;42075.19387607286;41439.72359527717;42292.162091799786;41731.66027579757;41912.13463461015;41861.200916875096;41410.215639124144;41001.73734636462;41034.2448724267;40247.49652773046;[-2868.896194421606, -1500.3266590273415, -2171.590746072856, 578.7551047228262, 2486.1995882002157, 1629.1581942024277, 556.2403653898509, 930.2338631249077, -1624.9765091241425, 2584.309973635376, -1470.5927024267003, -3188.596767730458];-2.1354696791683234;0.23049324335163746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2254.5383307839684;0.05038318431431268;36.36363636363637;-1.8504157384428546;62175.175857426766;0.414690204533196;41782.62178414582;41349.79500178044;41650.30793015795;40930.59301664866;41239.52814628624;41369.143626082296;41525.3450528485;41292.31140736098;41224.031763719395;40814.65930794773;40487.288424370534;39918.279859282506;[-3595.8174341458216, -1286.9652917804415, -1797.6756801579468, -893.6502166486607, 2555.236343713761, 1000.9675339177047, 744.1476971515003, 1714.4218926390167, -2507.8439837193946, 1405.8566920522717, -1887.0366143705323, -4419.060659282506];-1.8136299368643638;0.37371611209689415;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1831.7340329298916;0.03582323548038222;45.45454545454545;2.307633301047033;43292.7563224031;0.27740328531091324;40120.80978968684;38533.412411812336;39603.77509935167;38960.315695928184;39569.93522867528;39500.31111547851;39465.507028414104;38924.87742636211;39018.494323613886;38468.02909274067;38319.14956214112;37314.35576301877;[-413.0835796868414, -1434.3532218123364, 809.4927106483301, 1898.711554071815, 1040.6582413247233, 3773.08616452149, 238.65998158589355, 2616.743803637888, 759.9133163861115, 3151.0280072593305, -498.446372141123, -892.3304030187719];-1.9666449695736012;0.3013868274521285;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1776.2889084704236;0.04137114730867799;100.0;2.1412667113944743;31.820852096530558;0.20959649295343105;37717.198123171016;35940.281220975456;37465.10822584676;36605.28936352368;37527.66950413377;37608.024393369975;37262.76599486199;37122.34787496905;36587.24095758842;37139.16715217814;36129.60157204914;35481.835755099215;[-710.9988431710153, -1972.7594809754592, 880.31568415324, 1572.4407064763145, 1577.210925866224, 3737.5879266300253, 1421.7358151380104, 880.2427050309489, 864.7481724115787, 2427.579227821858, 886.8665479508563, -1880.6441150992177];-2.1236026115155213;0.2351303834203594;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;2099.4957504546096;0.04945792008819729;72.72727272727273;-1.7761373455788911;24839.41015491897;0.183031758535709;36990.472953742756;36879.4391126754;36645.621621236;36078.006800825984;36661.71702975986;36816.95518124251;36721.700282355;36456.056838615455;36421.584675243976;36250.28020090095;35874.36096609432;35152.441513498816;[-3073.782733742759, -1671.2072326753987, -2107.3788712360038, 710.1254491740183, 759.8500002401415, 2635.224168757486, 144.93558764499903, -70.53871861545485, -1143.0538752439752, 2251.60385909905, -1723.7885060943154, -4337.359993498816];-2.1683778501787296;0.21792194922553465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1701.3344840890336;0.04119312329843247;72.72727272727273;-0.0018355805728403718;20122.63637612312;0.1488338413246386;35541.873535042185;35656.74923774866;35776.82296321341;35300.29217049882;36196.77602246884;35949.33466336135;35642.753783253735;35432.29569505819;35309.108481632225;35805.29805152484;34810.10247069241;34532.86746590145;[1660.4482849578126, -1896.6092377486639, -1797.3666032134133, 133.08782950117893, 1864.2457975311627, 916.663516638655, 784.4716667462635, -242.6320550581877, 716.7951583677714, 2558.9328584751565, -1351.0318206924057, -3354.82398590145];-2.074515290766784;0.2548848148396247;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;5380.913528095224;0.15415238481658491;90.9090909090909;-15.121861053232614;21541.636162198367;0.46444531847547427;38885.80680772858;38937.93951785312;39769.57401585294;39349.85163331752;39956.2182412087;39477.73566213961;39102.97221230718;39244.69189389618;38967.15290687783;39891.62559243844;38781.87947549447;38364.394528887795;[-7768.217717728578, -6189.95951785312, -6443.419465852938, -5304.93708331752, -2793.2055112086964, -3085.2847521396106, -4267.537662307179, -3397.0028038961827, -5364.574726877836, -4243.234682438437, -5748.664925494471, -7226.798168887795];-1.7490048736982837;0.40605679011243745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;4294.364508519703;0.09538114596051239;54.54545454545455;-8.15732902665659;84702.62079382426;0.4153661075632864;40826.46461685792;39744.11418178706;40883.80944687235;40539.17453848951;40838.12033004592;40939.41126290046;40711.43513533247;40673.87394666161;40716.237859456545;40105.914329533436;39804.4398707272;38457.64505945363;[1325.83174314208, -4717.025091787058, -77.32762687234936, -6650.179988489508, -290.02578004591487, -3231.720352900462, -3069.0769553324644, -1171.05394666161, -3788.797859456543, -32.21250953343406, -9354.928960727197, -5465.37414945363];-1.4960547379024345;0.5354620930161762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2706.4509531870913;0.059091474496314696;45.45454545454545;-5.594279333304764;63993.97241245633;0.35582923701211355;41807.739104342596;40996.77711095021;41641.247163494845;41265.88449095891;41618.00177231987;41558.59345613031;41686.97699523804;41368.927098043445;41691.62412537338;40548.444986625895;40451.48039953997;38839.18932353248;[-2925.979104342594, -3665.3880209502095, -1195.4562534948418, -748.7735809589067, -1046.4526823198685, -449.22254613030964, -3077.564265238041, -768.6852780434419, -3575.1041253733856, 218.06592337410257, -4590.494949539971, -4318.751143532485];-1.0866156047444617;0.7203798268372532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2708.39184587325;0.04884554429618426;27.272727272727273;-2.6933738559741585;85351.04607334435;0.3066251350804629;41490.697977454154;40954.08162804714;40716.10877050391;40777.737737940406;40575.15719067003;40463.06880224455;40695.397107217796;40442.517091258014;40930.650100025676;40399.767188030986;39648.90154956522;38921.23771232867;[-1849.8452474541555, -2738.1088980471395, 157.52395949608763, -996.5431879404059, 1444.5046293299747, 2112.356647755456, -591.0934672177973, 228.48290874198574, -2329.2355500256745, 225.64736196901504, -444.16154956522223, -7966.41589232867];-0.6503088498629399;0.8592043978247264;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;1763.8301274223668;0.04118799105256335;54.54545454545455;-2.4039101966717618;34748.670687627964;0.25993081162379095;40715.98315768331;39868.39291611402;40652.038398066135;40108.15631827258;40021.81875052732;40352.414434459235;39665.31427249104;40832.809023829715;40065.671016393186;39944.23197810483;39669.91586706031;37917.100922265316;[-1304.8322476833127, -2820.86564611402, -2180.9802180661354, -1085.5835882725805, 2144.0521594726742, -329.18898445923696, 80.00390750895895, -1616.350843829714, -1849.6710163931857, 1693.9516618951748, -1726.126777060308, -2267.9372822653168];-0.3899467692638929;0.9117638235783203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2470.8169807810177;0.05834506434877631;63.63636363636363;-2.9344153394245684;38968.61949634873;0.31038345451643534;39758.488345802354;39419.75849709141;40004.107691151024;39590.23832420351;39572.2008472042;39562.80671021953;39255.0054683562;39470.97582377919;39361.23865551434;39329.76492237307;38648.22213612808;37762.74694330357;[-3412.086175802353, -3531.1497970914133, -3093.1801511510275, -1433.8597042035035, 549.9477027957983, 947.3961897804693, 531.7318516438027, 2848.7596862208084, -2436.213295514339, 1394.2260176269338, -1652.2548661280816, -4161.376033303575];-0.6034026328603537;0.8702113161117049;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2270.898406956656;0.04723774520228402;63.63636363636363;-1.3479043662175836;35804.57053475986;0.22720849458654802;38478.67728016285;38310.32319916423;38848.43652223031;38235.652667520706;38130.72940539527;38245.960881658306;38197.254061394415;38289.43344978751;38169.39490701887;38162.79000336659;37891.57923427325;37008.72697136253;[-2132.691770162848, -1373.7561691642331, 545.0526077696923, -487.0059275207095, 3344.154654604725, 579.5119483416929, -71.90261139441282, 1029.6064102124874, -353.70831701887073, 1697.8349966334135, -4409.856404273254, -4458.123711362528];0.1506952012755742;0.9693566381707791;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;2013.8416127674525;0.04582895895225714;54.54545454545455;2.848276157223918;39678.092925077966;0.20810415027647275;36270.10849424983;35901.96244525587;36056.85912720713;35897.30822987651;35931.855770557224;35860.040262555514;35902.88819904828;35778.23742858804;35993.94775683193;35885.36501990454;35504.23799230998;35019.90441549144;[-993.3367542498308, -453.2885352558733, 1487.5176827928735, 1367.5088001234908, 3007.600749442776, 2761.898147444488, 1200.9741209517233, 2721.1792414119554, 330.5993431680763, 3770.970120095466, -1001.9771223099815, -1592.9062254914388];-0.12475004550219393;0.9469168505478182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;1893.33812652567;0.0421270147230016;45.45454545454545;3.684527543214384;44754.04825953861;0.14567150220882993;33626.0808516317;33074.21373568184;33127.95406255677;33991.779495986855;33504.9724996298;34162.48487310386;34152.7318419277;33592.00894405674;34028.68150174661;33974.7095358734;32510.773095909757;32556.08993748196;[1577.1745783683, -896.2735156818417, 4160.393767443231, 167.7277540131472, 1381.6869203702008, 2134.70715689614, 1020.0833780722969, 1788.4783759432612, 1342.5540082533917, 3108.078504126599, 70.30480409024312, -464.9214574819598];-0.5451553508938201;0.8828994909040997;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1785.734874584092;0.04055010926958191;36.36363636363637;3.030987455591087;49239.028762629445;0.10585672049715492;31770.266518355482;31139.05810645017;31354.140468254143;32092.20697291416;32073.346876690703;31950.411638273476;31370.069782520608;31994.399742218357;31421.773621745557;32048.331978833616;29367.24122748447;29417.234025861726;[-1070.6705083554807, -140.52730645017073, -651.006408254143, 688.771287085845, -427.1584666907038, 2564.278581726521, 3269.9211574793953, 340.8756177816431, 2442.932898254443, 3408.289401166381, 955.48522251553, 371.4978541382734];-3.979138626567795;0.001523774400199102;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2213.086617758176;0.06905543373758403;45.45454545454545;-5.770199029146435;52338.42187345273;0.13678504866598062;31341.883720047357;32672.30918085419;32665.14245731169;32916.279792160356;32749.710192995524;32529.967165234044;31593.265343931183;32682.0179523371;32683.183966768953;32665.80541479824;29247.861036873157;29381.762188254925;[-1105.7406000473566, -3600.3780208541903, -3056.6007873116905, -775.6566021603576, -2041.8279429955255, -1236.3276752340425, -2132.7091839311834, -1337.209982337099, -2949.120556768954, 1846.4590752017612, -1854.5005268731584, -2657.658928254925];-4.422148226858063;0.00027115826901123513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
