train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5237.963513595286;0.033589498168865105;72.72727272727273;-2.985859615092616;61933.98299381179;0.5071307094262862;116465.1358990586;118124.34255019164;118797.40924463148;118108.39361491833;118297.16479136168;119365.63764124824;118824.61241914387;115882.07961365728;117819.66283520001;118333.4756159972;116644.39002046967;112352.14602949515;[1452.0670009414025, -11461.32805019163, 72.72295536851743, -230.79581491832505, -152.21729136168142, -1157.9419412482384, -3521.646819143876, -1120.3242136572808, -3244.079535200013, -4194.901315997209, -7413.59622046967, -9879.385929495154];-1.5149788131913153;0.5260889505829984;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;7800.0477813321095;0.057148903587375975;63.63636363636363;-1.1693735586554443;123012.82194718471;0.8141354686984793;114553.27220037232;114854.1978913136;115161.27120538935;114723.83116077699;115749.61951301353;116746.94783135233;115662.99660557261;115945.80329758738;115597.28274266647;116006.9348867417;115863.91716668455;114904.17443768152;[-122.53490037232405, -4278.782991313594, -1566.1245053893508, 7246.284739223018, 7928.425786986467, 7430.4162686476775, 238.9797944273887, -9690.40839758738, -3673.2682426664687, 7166.932913258308, -9918.14356668455, -16779.30305768152];-1.2531979380162699;0.6503032858358411;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;7112.738089766244;0.05023511374046696;54.54545454545455;2.3140629202552367;140151.43263164297;0.7105174320617067;111193.25161119956;110968.07543558902;111103.48797315573;111214.18780845126;111650.23101844317;113191.44652060034;113080.89728053738;113380.42539066183;113221.8891951824;113100.15756868984;113165.42289968132;112416.8859299298;[6028.971988800433, 2023.860964410982, 3709.6647268442757, 7568.148591548743, 14346.796281556832, 12281.411679399665, -750.0336805373809, -2342.1817906618235, -2134.2018951823993, 5329.164231310162, -6963.279799681317, -7173.244629929803];-1.7048872573343532;0.4285961903755931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;10773.403046581587;0.09066836482359075;72.72727272727273;-8.926525217137081;127651.86855882866;2.479047603077427;123416.42835638963;123730.3754101996;123867.3566795718;121028.4839325184;121016.59858703628;119707.98955081103;119187.45225152765;117818.20564447797;117456.31664187805;119078.74402689272;117695.58623290171;118413.98681780843;[-14543.799256389626, -16942.769910199597, -11046.020279571807, -11302.242132518397, -3246.9730870362837, -5568.020450811033, -5524.528651527653, -6929.200144477974, -10928.723941878052, -5775.504026892711, -9796.820732901717, -16601.466817808425];-1.4663606015121273;0.5500818227959295;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7127.3949537087865;0.055534447749937314;54.54545454545455;-3.064507715307629;140456.69303440067;0.6029415835834693;120695.05959038556;121455.11057240127;123147.19253258547;124317.28648176421;123653.597437723;123743.43982011772;122558.59003938228;121653.07321927138;119800.61121327676;118197.73068001523;117070.88121606833;116481.6657224162;[9091.074909614443, -4756.888772401275, 1452.9383674145356, -11519.57198176421, 6440.526162277005, -6831.210720117728, -7866.780939382283, -1182.4005192713812, -5785.08211327676, -4573.403380015225, -6876.373916068333, -10789.442122416207];0.032389006355509314;0.9611300662184226;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5898.18929160363;0.041996816779893205;45.45454545454545;0.6406682913235867;139416.84493714935;0.450493442330297;117223.92932250995;118813.86409983314;119216.33620113092;119452.21370665537;118313.79025224081;117861.53733728077;117140.67680237783;116438.39451347142;115521.78059107314;114253.03657382306;114520.36886894736;114242.48386454179;[814.2906774900475, -12023.576799833143, 2456.9182988690736, 3184.3571933446365, 4689.1733477591915, 7357.126262719234, -644.2295023778279, 8958.563686528578, -1744.5860910731426, 6446.121626176944, -5001.950668947364, -5445.683864541788];-0.11769829949224256;0.9476469323297216;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5282.748433096467;0.03694823023375343;63.63636363636363;0.7173773532377845;83266.81611709492;0.5694318321693356;113699.7030247421;114732.7538442903;115192.38138575469;115482.18991119161;115201.49953306644;114268.50603081191;112356.93585708068;112620.8208649734;113043.8956699054;110974.97645444928;108663.12409179141;112527.3247998944;[1010.4078752578935, -4583.3720442902995, 5185.962214245301, 6140.700988808385, 5766.093166933555, 5585.8157691880915, 1794.7259429193218, -2477.3408649734047, 1548.3970300946094, 135.45624555072573, 2572.5195082085847, -12861.468439894394];0.7473527668102542;0.9907370131788235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5882.2965272518695;0.0440266677921655;54.54545454545455;2.1382112712041246;115890.69421322735;0.8371094221552413;109337.93804794828;112362.00520218188;113183.50565730051;112515.89757456363;109161.59202939448;109670.83610429215;108403.70725999906;109047.19662589462;105807.37346340237;104061.46715312512;107335.23198686888;108798.05326778199;[6588.761952051718, -5385.950702181886, -2490.222057300518, 3847.607925436372, 6870.5806706055155, 6989.049395707858, 734.9600400009367, 447.03247410537733, 4955.962936597629, 11970.480146874877, -7409.739256868881, 1497.1685322180128];0.5024000047267838;0.9849458602584948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7025.307173386286;0.05452332588486258;54.54545454545455;2.5163730396111763;138441.8102632222;1.1687160162516332;102967.88579079242;105129.3506862068;105384.34017900667;105395.6672772763;103517.55603236142;103687.78882925681;103374.03483746447;104566.9254695738;101657.32776257276;99882.09481273883;102898.73111717936;104596.39836410832;[-2174.217290792425, -322.67858620680636, 2724.3699209933256, 7719.033822723708, 12317.568967638581, 7242.376070743194, 5087.36186253553, 4218.808230426192, 2621.5544374272285, 8694.071887261176, -2477.194717179358, -13563.636544108318];0.2881163639415284;0.9767926548418316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4413.7439827784965;0.03485411112486151;54.54545454545455;1.1703307918605477;86940.35432458506;0.5069196524374527;99129.97112992927;99902.21890247967;101852.59072803851;101873.5637471195;101437.66515007736;99873.33511523138;100227.9283986102;100602.03579765148;100165.79542900859;98355.8474193688;98734.39212135633;99151.44615041163;[-1423.2881599292741, 2977.139797520329, 2065.9255719614885, 2091.3982528805063, 7477.1953499226365, 5195.153984768622, -51.24719861018821, 2644.2667023485265, -3216.7501390085963, 5385.802980631197, 294.7328786436701, -9214.578400411629];1.507637941521135;0.9975522380432075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;8133.691371330851;0.07118436860164597;54.54545454545455;6.374486287872807;160342.6426079872;0.7918751146037416;91454.72589382867;92178.9191294002;92165.405237853;92168.68046913412;92272.9305449077;92669.13221815294;92010.98041047335;91640.25256256563;91910.4649981866;92340.30058644094;91843.56579903747;91259.17600538384;[-3092.4450938286755, 5328.780150599807, 10614.123762146992, 6842.745250865875, 16884.045855092307, 7474.748181847055, 6315.222489526655, 7952.778237434366, 5127.275941813408, 10330.076213559063, 3725.6425309625192, -2343.0528153838386];0.924891286175626;0.9934067164865651;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6681.263464063987;0.06349535950576543;72.72727272727273;6.481845800542743;79086.40861389;0.3316450894172642;83896.66086185421;82796.22275073458;82913.57234725234;83756.74604319216;82783.04816573189;84979.77929525734;84323.36914155979;83002.48544020747;83895.66739980911;84819.98344320823;82698.69437570398;82709.61613049783;[6732.9713881457865, 519.7301492654224, 4981.1214927476685, 5608.342726807838, 14386.86306426811, 6164.465274742659, 5623.719628440216, 4469.0616597925255, 6769.457600190886, 6710.268366791774, 6767.336424296009, 756.2932895021659];-1.8982953248230905;0.3328634682117464;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4804.705153326944;0.053486981148723634;81.81818181818181;-2.7879562251764263;37938.94359075205;0.17640776419381007;85817.82275732537;85565.02954865192;85238.26905108175;85902.56002650892;85654.90419554179;85910.2711811838;84856.32710889557;83341.99387490808;83054.44836581484;84098.22538941009;83136.66135540826;82576.30272148066;[-2636.7901473253733, -3845.3085386519233, -7112.622311081752, -1503.1650965089211, -8152.838975541788, 3836.7215688162105, -732.9629788955644, -3816.0953249080776, 4753.033514185168, 3572.984750589909, -5863.315345408264, -6034.011051480658];0.1497416631593785;0.9692976232073142;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4328.792643622447;0.043199336626129216;72.72727272727273;2.2539661618503017;51202.089370286965;0.1503779600489113;79439.42170561718;80650.37258470089;80841.37314199968;82467.65240326447;82286.80227912078;82016.89014502497;79464.75551324963;82467.21278068122;82200.37897048076;82023.0044150377;79352.94598487834;79779.71389734582;[7345.179744382825, -348.89251470088493, 3684.0362780003197, 6016.242526735528, 4625.040110879228, 4449.959494975032, 1085.9455767503678, 723.7274393187836, -2495.926070480753, 3950.8597149622947, 854.0195951216592, -7453.60157734582];-4.543919624665993;0.00016366665255584958;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
