train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4547.923930930861;0.08597078566514683;45.45454545454545;3.1239077962315482;107588.17879681179;1.2308195927023693;39905.09644404471;39534.84792488652;39188.63453299826;39164.77890729218;39276.638918335215;42427.54023272515;43141.61373945196;45766.13905179993;46249.55456439087;45167.85507314041;44190.29912611481;41827.23288333056;[625.1752959552832, 4264.491575113483, 5721.6689470017445, 4257.901512707816, 9550.864701664788, 5572.555777274851, 180.22865054803697, 766.4133282000694, -4032.528464390867, -4303.625143140409, -2341.9078261148097, -3949.6984633305547];-2.0719309260509653;0.2559500426145094;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4125.808613764006;0.08994730563426272;81.81818181818181;-1.1237191010541487;32643.72031391736;0.8635280778051319;38847.3305272866;38392.98706630467;38618.94533371321;38242.11195004972;41761.1801446283;42446.96006783209;44571.21418923004;46722.66411291236;46586.14059671048;44687.81916594089;42359.29263226109;42070.09398780678;[2116.9991827134, 524.8142036953359, 5259.254596286795, 5590.883379950275, 3014.7483253717, 3069.11239216791, -4560.60785923004, -3121.4648329123593, -5749.328516710477, -6147.726775940893, -1233.2799522610876, -4378.534207806777];-2.0151671735769523;0.2799626732105859;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4837.007093444247;0.10629598076457066;72.72727272727273;3.2884466867969615;57346.22279465471;1.0570170429701962;37344.55916203474;36898.29797471395;37334.02683956789;36503.95346079631;38199.731988790576;40151.378031879816;41004.933666029996;44315.96005636886;44999.04287431404;43695.43576777686;42870.60848543509;40590.19179824815;[4321.158027965263, 2007.4599052860503, 5180.977980432115, 8209.06911920369, 6942.847721209422, 6133.969858120181, 2348.5409739700044, -3471.9799863688604, -4075.3532043140367, -2980.0408377768545, -4982.53239543509, -3179.9707882481453];-1.9140442069316381;0.32548338882097694;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4759.814778825366;0.09871542662853146;45.45454545454545;6.516867398230926;112627.25860189836;0.6603889352428176;34870.356255952465;34049.80536857606;34341.586788482884;33985.18190663394;34572.612147271095;37252.461254356705;38308.88683172503;41033.42642060486;41538.32553779456;40526.296377406965;39378.31207850995;37554.10174082142;[4411.812224047535, 4270.89391142394, 5611.609531517119, 7988.008313366059, 8822.164272728907, 5844.161935643293, 2648.460998274968, -516.6003306048588, -1943.3581477945627, -491.11159740696166, -3318.81679850995, -2137.421650821416];-2.137351736276998;0.22976284190728202;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3375.0584952961494;0.0750061222108301;45.45454545454545;-1.2750360384080444;79826.47227963546;0.3029477524629443;35383.12354601466;35403.24016056911;35340.27549570362;35565.127166135404;36038.86580319229;37376.99316257768;38373.70181562665;39498.83688424864;40042.98709571601;39334.30121663245;38569.45079869278;37342.596348519335;[-1285.3355060146641, -1021.0807405691085, 366.7587542963738, 3336.2322038645943, 6256.269436807714, 2482.779447422319, 1196.2655743733485, -369.92565424864006, -5186.141085716008, -1909.1198566324456, -4536.662758692779, -4973.679048519334];-2.019276205915896;0.2781856316787464;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4066.3700084856064;0.0916935685813663;45.45454545454545;-2.076058586443017;96206.70231059755;0.3589897363995043;35868.20802172121;35442.04586959888;35489.44235666975;35624.25055377416;35584.49339410692;36288.453655165686;37623.96809769167;38368.44993475775;40835.85404364468;41024.628367224555;40205.48174243761;39158.254857085645;[213.3698782787833, 2996.042900401124, 3375.979743330252, 3149.0834362258393, 4348.073635893081, -54.11917516568792, 884.0137823083278, -832.6810647577513, -4799.592393644678, -3560.211597224552, -6764.3984124376075, -8138.600867085646];-2.0688387477585373;0.2572278442149213;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3119.7895932258098;0.07628791857762657;54.54545454545455;-0.7640285482656236;61509.49230543066;0.32001789381159496;34504.52104681654;35102.32555184121;35116.45377451936;35495.87998690053;35775.27885521102;36866.27676202303;37860.5299769941;40229.223039776734;40918.66124315195;39799.37702404051;38818.68258506419;37604.23529444117;[964.1857431834578, -1355.9196718412131, 4179.38036548064, 2250.2094830994683, 3861.4879547889796, 4102.645117976972, -2056.2237169941, -1138.7192697767314, -3918.593503151955, -4962.477214040504, -2860.4874350641912, -2463.075874441165];-1.9223912491171349;0.32160197679733704;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3073.2364401697046;0.06839937688072116;54.54545454545455;-1.92457265483176;60581.02396779546;0.260324493889292;35893.66972807974;36103.88638968914;36395.534465495584;36362.29002556451;36681.81753374292;37056.75339077851;37346.80175819183;37492.54534797874;38196.192737853526;39187.30000015189;39010.570987512816;38317.05521651633;[2552.9697619202634, -2993.736029689142, 3676.7807545044125, 1155.3132344354963, 386.4614562570787, 2538.578129221489, -0.1586381918314146, -19.904047978736344, -1190.618457853525, -3268.423190151887, -5151.650257512818, -6145.731916516332];-1.8765029251525451;0.3431943150000943;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;3220.9104789697785;0.07606168662235537;45.45454545454545;-2.0985533823640488;76182.1602141664;0.2963743957489947;36274.60050139038;35972.5463399809;35958.45355937411;35686.188352959376;36279.915343133536;36882.31142471992;37629.81886655856;39343.48774745048;39952.295601381076;39976.56449216423;38847.30080400716;37723.42608772178;[-434.8831113903798, -254.0046699809027, 2268.8218006258903, 2880.183027040621, 1572.0248768664605, 3486.9929252800794, 1466.253593441441, -2332.1435474504833, -2793.502121381076, -3400.8706521642307, -5341.255514007156, -6377.8336977217805];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4182.880057274196;0.09958313132146207;63.63636363636363;3.020249601117149;66045.21682666377;0.41460951954257236;33999.80872139527;33619.58478110632;33831.4353157191;34216.73835242127;34523.76113072853;35267.69589077005;35993.643832134534;36416.70518626934;36758.93715890615;37558.76690814285;39863.54227669953;39779.51819671518;[2894.9658286047343, 2824.9224888936806, 4162.910134280901, 4926.2525575787295, 6463.02431927147, 4025.204109229955, 1575.4434378654696, 1828.6693637306598, -1448.348068906147, -721.6196381428454, -6526.073076699533, -6556.82435671518];-2.4417242391849343;0.13030457413415375;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3621.0891424006318;0.07140736893284061;27.272727272727273;-4.358786912511966;114148.94796475783;0.25018409934600105;35872.270976349915;35703.62687938194;35686.85235563139;36185.460344742234;36693.901750237346;37733.882174841456;38144.19373696398;38199.31122022193;38391.866008356665;38960.128847964275;40233.816801264606;40902.700470481286;[-1362.9837063499144, 585.204030618057, 1349.3112843686104, 186.9269252577651, 2879.8146097626523, -470.15490484145266, 241.94262303601863, -598.1784902219297, -3805.5623683566664, -2626.5433979642767, -5895.4149812646065, -9392.762290481285];-2.301170061000874;0.1715908812561447;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;6946.34036114205;0.15506855506322095;63.63636363636363;-12.41936187603321;109845.36004720793;0.7166998825303396;39870.43139068163;38795.41555725979;38865.460485411;39163.32170394383;39869.555361453764;41666.61758059857;42911.40528571421;46465.0727893605;48115.034889754905;47534.233425696104;45884.77506949545;43734.323877043294;[33.80678931836883, -2183.5991972597913, 3054.2540645889967, -3006.2962539438304, 2652.764638546236, -2969.0594005985695, -3262.5761957142095, -7669.600059360499, -10074.145799754908, -11060.438875696105, -11755.495069495453, -10418.789327043298];-2.1410239962836846;0.22834166113138743;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;12956.79341980424;0.288121465412493;63.63636363636363;-29.31350800571262;205637.61599801856;2.6446858110596825;51787.53265817372;52947.74701451178;56443.633587296725;62397.713021267846;62733.42186337143;62777.55350972837;55647.47247293355;54823.486449901015;52242.06017211534;47167.36026531867;41954.479200468;40840.40117266213;[-11199.30901817372, -12905.452464511778, -11303.802677296728, -18313.349381267843, -18117.64550337143, -18495.782599728373, -14547.672472933547, -11389.359179901017, -12127.252902115346, -7202.247535318667, -4963.426470467995, -4913.088442662134];-4.655574134058334;0.00010190081597057873;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;13271.724752236345;0.23554106486226675;45.45454545454545;-18.722925396377818;314822.3798823785;1.3129444864963788;61233.88289132122;61134.61784512651;60974.993406173315;61002.36290565962;60630.86036363659;60619.88005137102;60457.69102985167;60472.51086984365;60940.47005616775;61201.02539627243;60328.850451649196;60234.772212681564;[2229.79710867878, -766.856025126508, -306.50431617331196, -813.0974556596193, -2191.689453636587, -4391.510961371023, -10525.209209851666, -15126.22541984365, -17439.099146167755, -22068.178126272433, -20819.715901649193, -22783.550392681565];-0.6331573520050268;0.8633124534850569;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 150};12;12;4696.313865477151;0.06669075191613973;45.45454545454545;6.746210241945995;111058.84354261622;0.2872198014647691;56179.42008277808;55845.07693349805;55996.17067356801;56298.78008861314;56219.69074643584;55937.15561927262;56202.90514709419;56244.05174928174;56131.88226341028;56396.06693692651;56219.814399659255;56142.33429079455;[3230.25082722192, 3590.6303365019485, 3397.6220564319883, 6204.112641386862, 5441.029253564164, 8575.697110727378, 3468.633032905811, 6070.137340718262, 4873.023186589715, 3930.143973073493, -222.88530965925747, 186.93297920544865];-0.07227049680600922;0.9521314098601577;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4466.544951638008;0.06642729246784262;72.72727272727273;6.813754143093324;52876.64221151824;0.38684582859994515;51992.19117298007;51724.959191399204;51913.11439215396;52010.29430219178;52051.949980013305;52333.969232818126;52064.536199787035;51870.748790387705;51702.64562394227;52047.96680531233;51925.90606661308;51945.011693630855;[565.9936070199328, -3.9718713992042467, 3971.3004678460347, 5551.814397808215, 7391.352559986692, 4714.835117181872, 5691.041700212962, 6681.441429612292, 2933.1840860577286, 3817.0223246876703, 372.97211338691704, 3909.262851369145];0.46005074614854297;0.9836069365721237;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;5526.600088518541;0.0926939961176384;54.54545454545455;9.323765136818267;109000.3782697608;0.9271081815237675;46348.18194763045;46274.48838455217;46011.55546041373;45954.54738149841;46481.79744112577;46043.01737276861;46599.50703143303;46609.95627473885;46747.27588694581;46562.44716318458;46838.71134445495;46616.90336405252;[550.1695023695502, 3417.6420454478284, 6111.294179586272, 5219.5395785015935, 8398.13009887423, 6648.866687231384, 6227.434998566969, 8814.925975261154, 4616.0520130541845, 5675.2448668154175, 2202.2922755450563, -599.0935840525199];2.279187405090504;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;7643.905215808569;0.14351013092007794;45.45454545454545;14.831480070941497;181018.83400392518;2.0924928615439393;39283.66850943782;39224.21468035112;39212.41005919614;39676.56964876915;39719.85476258478;39825.2251145638;39423.971620764474;39441.16674173292;39248.65427142595;38850.79229006456;39000.68283591087;38750.89026583724;[391.5615605621788, 2401.1095996488802, 5761.189580803861, 4892.573471230848, 13701.80827741522, 9269.1752454362, 8577.479469235528, 10341.945578267078, 6900.883768574051, 7890.638869935443, 6989.634194089129, 5017.8379941627645];0.4848346907186589;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3721.136482530317;0.08536598228744209;63.63636363636363;8.685393510467874;58731.5984060968;0.499867289431737;35389.00200594592;35247.83344685288;35119.19624070777;36064.82004976719;35874.21546711009;36359.853845370126;36091.33976955319;35698.86520329247;36116.806355822315;36057.435746304865;35705.47832858896;35164.33177139881;[4221.019734054076, 1648.0506131471193, 3171.6388992922293, 5451.868360232809, 3025.7537328899125, 4509.061014629871, 4079.07327044681, 5540.977186707525, 4118.7769741776865, 270.59142369513575, 2955.9383414110416, 1801.066778601191];4.046066628436637;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3662.8678288945453;0.08639096951911855;54.54545454545455;8.698735437143213;72232.7357800625;0.2705956651412655;31321.5745504438;31260.508087245064;31416.84327369685;31467.40203465614;31896.516955371546;31749.70189413433;31751.206595543023;31676.52999104818;31571.39720594233;31521.329637973402;31274.494169198337;31143.569013060238;[443.0595095562021, -421.20011724506185, -135.26537369684957, 3329.1758653438555, 2060.2022446284536, 6030.9683958656715, 4249.186524456978, 3219.8522589518216, 4194.879964057673, 5928.407682026598, 4654.435180801662, 2465.144756939764];1.2541059255599827;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2319.9837042036665;0.056056425724795696;81.81818181818181;4.960938413905568;18321.889394777787;0.12857825057122685;29508.74729581912;29413.152098512484;29575.177254393115;29575.17758412571;30484.496208543445;30287.23222285775;30228.358165155154;31501.168102069343;30556.550071954036;30464.431813357296;30009.629926466543;29604.36694629611;[2304.4845841808783, 1021.829781487515, 2817.5147756068836, 4771.117705874291, 3724.107051456558, 2919.976107142251, 523.3882148448465, 449.3789979306566, -161.98485195403555, 1903.7221766427028, -748.7947864665439, -670.0390462961113];1.93867832125881;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
