train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;683.9573448291351;0.039460329616295996;54.54545454545455;2.1112284262299488;13474.382326347553;0.7602191291891767;14757.053065628363;14666.478908442921;14723.109384704334;14717.529451768689;14586.762198278402;14750.44450970628;14659.88681471224;14707.60531984431;14555.023261521279;14580.61803181317;14689.566339571551;14471.545279899432;[-557.596545628363, 870.9833215570779, 177.55281529566673, -133.96090176868893, 945.9443217215976, 901.9033202937208, -359.2708747122397, 762.4173801556899, 732.6364184787217, 1102.8415081868297, -561.2565595715514, -89.19020989943238];-1.1247040878974839;0.7051203398482795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;702.5808094196186;0.04241988741641994;54.54545454545455;-1.2062186473773158;13842.21356545921;1.361277402254887;14603.00154511934;14592.001018521574;14563.296243776824;14543.327143230976;14501.472835790531;14598.033026059937;14569.488602090036;14552.36404168297;14512.274056303877;14471.585402152712;14604.841408138569;14453.266213200022;[91.25026488066032, -1128.862668521575, 547.2176762231757, -175.40931323097539, 195.4813742094684, 1025.7332739400626, -664.262212090036, 341.1450183170309, -579.6830163038776, 358.65191784728813, -1117.0279981385684, -974.7734632000229];-0.9913278884961038;0.7564140986406591;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;610.3016386956257;0.035407343123086764;72.72727272727273;1.3162922097767584;7217.094132466955;1.300341837319775;14120.751213246167;14089.013930426714;14200.048380126147;13964.856894904196;13831.789665395972;13986.851897033164;14075.329167540658;14091.355235611332;14008.237203560064;14197.316903672458;14260.421281960467;14089.176984982709;[511.2705867538334, -409.6736204267145, 200.03682987385218, 572.8051150958036, 286.6668546040273, 878.4615329668359, -366.66612754065864, 343.0940443886684, -136.2071535600644, 1415.4312863275427, -545.6169319604669, -496.52843498270886];-1.1966527010701533;0.6750339753047635;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;869.7023351264257;0.04743004855626093;36.36363636363637;3.176387909376901;23984.124243609534;1.2607383032683224;13537.475130260033;13523.795909529423;13522.604630177444;13458.409502900327;13326.668051868013;13361.04220378547;13350.19812101134;13416.518174198925;13381.29363785006;13479.27342605862;13540.352118761286;13337.565852833126;[138.73682973996802, -175.41365952942215, 129.00985982255588, 760.4111470996722, 1444.368378131987, 1629.75670621453, 241.00115898865988, 74.62131580107416, 823.5523721499394, 1467.1849039413792, -725.3288087612855, -518.430842833126];-1.3507592717825574;0.605642104903524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;1507.6849845081606;0.09778390449439857;36.36363636363637;8.56834946093806;41611.32547611285;1.2591448933609988;12167.981028816506;12052.414322547751;12154.501901835503;12167.268960305979;12071.314405233628;12145.026788899095;12155.400458927877;12148.352807386003;12170.29923186619;12153.375970533938;12143.873622260875;12075.482989943177;[489.07694118349355, 1459.471547452249, 560.7320981644971, 1545.8879496940208, 1807.011044766372, 1898.6875011009051, 2119.4292510721225, 2376.627262613996, 570.008738133809, 2022.7708294660624, -762.4062322608752, -442.16395994317645];-2.098815830850502;0.2449910284054243;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1423.9573223756804;0.11379839481011174;54.54545454545455;-11.194505972143626;28099.298212078433;0.549168513696543;13318.593616070846;12987.822393548602;13097.93965979512;13316.500207968415;13071.537303828947;13389.398456886142;13359.076021513054;13378.002972590137;13162.254123927132;13343.248104991488;13306.628749886126;13064.38726511;[-1965.401586070846, -1499.4963035486016, -311.0392997951203, -1632.664617968414, -803.5644738289466, -1028.3732668861412, -597.9419615130537, -1721.5914025901366, -1861.7296739271314, -1414.545364991487, -1620.634179886125, -1529.7423351099987];-1.6613759961641519;0.4511144713153161;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1046.0419672032006;0.06831146787497504;45.45454545454545;-6.589956625001728;24738.889182997806;0.6038964439364998;13887.716107748342;13724.211496502781;13628.815388171228;13810.999161503816;13576.61494356676;13792.110305618922;13902.706328692182;13860.783661744317;13732.549130870497;13795.689376230504;13893.988061549016;13573.810923943232;[12.4002822516577, -1160.6568365027815, -202.4890481712282, -700.9978915038155, -479.7987835667591, -211.93232561892182, -1827.3337486921828, -717.0610017443178, -1283.1024208704966, -716.4223762305046, -2047.7579815490171, -877.1515039432325];-0.6877524328437977;0.8498964793060124;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1071.7300762361854;0.06595304351606408;81.81818181818181;6.356369710778767;8468.812364184625;1.2594264908960564;12891.210833458006;12797.58744153999;12695.555060566267;12690.444663242002;12648.78209132599;12809.98440676275;12851.721756019542;12836.829807589424;12563.88154685887;12835.9267441632;12804.991320151348;12578.908629574638;[1282.4449665419943, 290.0140084600098, 1670.042769433734, 1459.7274367579976, 1359.3465286740102, 1602.8905932372509, 581.4068639804573, 521.0959124105757, 717.344903141131, 1237.0243458368004, -109.15936015134866, -226.40489957463797];-0.48958377544921844;0.8940331747022239;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;718.778258563606;0.036395397342598924;36.36363636363637;3.1962681192178626;19818.51978313318;0.2642812833048129;12187.459103231151;12179.42939053166;12204.434204304333;11793.335346748838;12152.315032768045;12188.921871758741;12242.51514828623;12270.473746290598;11914.788666401515;12171.708711407027;12257.778651923232;11901.207294539237;[102.35067676884864, 35.371329468338445, 2.819415695666976, 1275.0124832511628, 414.6360572319554, 1195.8752282412588, 163.85260171377013, -232.8741062905974, 447.14974359848566, 1625.5322285929724, -188.16814192323181, -38.61128453923811];-1.1319446683291177;0.702166117879594;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;765.2578392240564;0.05427900600081454;36.36363636363637;0.07472419782742963;21106.432389070975;0.2733904399742106;11917.779614818855;11931.806860106077;11901.185614365939;11981.159470722096;11938.996804125612;11929.41470076249;11994.037048529102;12009.698724259722;11989.723275080094;11935.764278721346;11953.897119707364;11950.349493508944;[1032.733115181145, -161.03050010607694, -457.2510643659389, 171.69870927790362, 1060.2559258743877, 639.6162092375089, -243.93522852910246, -412.95872425972266, -164.0850950800941, 1028.513901278653, -1169.2304497073637, -1217.0668835089436];-1.7396156262649274;0.4108254992866144;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;1391.7561054203;0.11134578872430627;81.81818181818181;-10.847306051789966;11025.216610741896;0.48338697251168417;12981.107981564302;12835.457887390327;13003.803303327188;12956.092907550446;12985.364369950625;13012.056725246242;13028.186044728995;13080.691417504313;13057.440069190936;13014.839778808146;13010.683654011731;12676.014189374284;[-744.960711564303, -967.0051573903256, -948.465123327187, -943.2129075504472, -326.13891995062477, -1526.5912752462427, -1141.5751347289952, -857.2405075043134, -1716.1600691909352, -1586.0615988081463, -2344.3982040117317, -2128.9941893742835];-1.1887244427328418;0.6784272670403693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;980.9834290574549;0.06692694738312589;54.54545454545455;-4.970387352778185;19337.85026602817;0.45412444902440074;13147.459673029687;13089.307751378561;13151.262993391629;13236.516123407666;13141.85181848245;13194.473863778994;13198.873757786412;13299.011584815431;13271.91426924978;13193.892857029465;13157.136063397402;13046.03429956131;[395.3421469703135, -715.5095713785613, 641.1170066083705, -1345.1615734076659, 51.52091151754939, -832.4829537789938, -653.7864877864122, -600.931584815431, -403.54517924978063, -305.47103702946515, -1910.1597033974012, -1808.3397495613099];0.0276620115993428;0.9607608003347446;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;737.0213809250838;0.04541913152644675;45.45454545454545;-2.636244036530618;17423.183402584495;0.3702833587742702;13161.164796486926;13101.452457989137;13089.583681566537;13080.66321379214;13121.05378868623;13092.945926614124;13229.435235597399;13327.610220191293;13268.99358014623;13098.965835763944;13122.192054671852;13089.314554799726;[-229.62115648692634, -698.6106379891371, -102.68732156653641, 68.61678620786006, 170.96257131377024, 834.0522533858766, -1011.0570555973991, 87.50250980870806, -610.9863101462306, 180.01052423605688, -1219.388414671852, -1521.5091047997266];0.4479545312434648;0.9832023578659493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;676.447645810648;0.04099092752362868;36.36363636363637;-0.6845345856313838;18652.890367672484;0.2874525154087628;12625.785993194715;12619.907216734868;12588.090001189748;12772.000557763084;12604.25870127992;12629.326798449292;12810.294101455056;12836.718659589149;12804.246941396073;12793.540387611985;12627.654692837892;12631.523313879872;[244.19400680528452, -467.85812673486726, 455.02090881025106, 172.21035223691615, 606.8031187200813, 323.27865155070685, 639.9768085449432, -355.7568395891485, 3.1039686039257504, -62.33856761198513, -750.5746928378921, -1843.8124038798724];1.2647492780171696;0.9964040835788267;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;741.9760026861658;0.051391628688898676;27.272727272727273;2.279836821915052;23384.314044085524;0.3081281321723924;11898.313701554967;11986.608055498917;11976.767984169826;12023.103702203929;11814.494281060064;11966.85326357155;12032.014945616334;12159.800593546639;12126.936574381762;12074.553924551894;12080.576825431337;11896.95593889535;[702.9826584450329, -221.72987549891695, 437.18837583017375, 641.9762977960709, 839.6202689399361, 790.4121864284516, 256.07232438366555, -408.16968354663913, 463.0961556182392, 1326.8278954481066, -1384.1604654313378, -83.69593889534917];0.7428849981616794;0.9906559823502055;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;624.0447397395071;0.04321728648431649;72.72727272727273;1.5085335520673318;7381.805758221891;0.18361227026679322;11381.431828716517;11398.814629919176;11405.08208646219;11416.632659237697;11394.331658626199;11418.402896523845;11393.999930714845;11459.227432028423;11376.97616437555;11378.99676598807;11439.248301926214;11407.565210171519;[-434.82131871651654, 2.6998600808237825, 2.9632035378108412, 597.0684307623033, 1116.2462413738012, 627.3452934761553, 301.53448928515536, 409.49720797157715, -133.97435437555032, 1016.0575840119309, -397.92466192621396, -1010.3270301715183];-0.15521473281835899;0.9436535996541917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;589.2740064500679;0.04572264207894778;63.63636363636363;-2.221023582936906;9291.045938726144;0.1511579981729095;11399.600215871596;11400.428013890009;11334.568254376534;11396.532713875744;11435.873942725657;11430.423796352734;11286.301161322861;11275.39619191118;11235.144765200674;11279.754211964355;11279.597630313185;11215.010656368446;[-631.1183358715971, -284.9026538900089, 222.554935623466, -305.23380387574434, 178.40866727434332, 349.4964936472661, -272.4460913228613, 241.9914880888191, -705.8295452006732, 470.81643803564475, -911.1211803131846, -1306.8965263684458];1.7729049092085871;0.998293736886156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;776.7271679778429;0.05382009687401798;36.36363636363637;5.148405142455538;21422.57637802914;0.18869541190791528;10533.418887921447;10521.299511825435;10421.45521730742;10550.290604163558;10453.639033756403;10514.380919495277;10549.867419734286;10457.410744261675;10513.139920610118;10642.028060183498;10455.396919714362;10347.688491201594;[-267.158017921447, 669.5845481745655, 559.4052926925797, 358.7112058364419, 1937.4714762435979, 697.1136505047234, 527.4133802657143, 909.7033857383249, 681.486889389882, 678.412159816502, -5.4983697143616155, 90.27889879840586];0.1904938338511924;0.9717233536212366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;600.0721676810533;0.04789153405441305;72.72727272727273;2.0930100438032353;7099.524308498747;0.1188592852862103;10041.983702517788;9992.75656559237;9932.708737804265;10018.472132785431;9994.706504618645;9953.929377032815;9943.19491131261;9929.64398029662;9958.978633849398;9910.094773854495;9916.31247859892;9963.779576624202;[459.5615874822124, -90.07178259236935, -185.65620180426595, 1067.9155472145685, 476.847845381355, 657.5090329671857, 148.96269868739, -88.30158929661957, 351.0467261506019, 1076.0845761455057, -867.9356665989199, -450.1382726242009];0.6393133748935245;0.9885455987097113;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;554.0070423677579;0.0458935830790925;54.54545454545455;2.6564278121759743;10916.09854318224;0.10206362180617597;9532.310791983711;9528.990232418031;9562.978115702745;9516.134390053712;9585.199761797137;9603.381573171158;9534.669079492136;9628.969102860323;9569.628640027631;9583.144892472694;9509.634609603132;9491.5625639783;[709.2200080162893, 54.40107158196952, -261.44007270274415, 93.06126194628814, 315.3672672028624, 1067.589436828841, 689.2729505078642, -357.1991748603232, 626.2046899723682, 772.2681475273057, -515.2577976031316, -64.87415797829999];-2.3788079007414535;0.14780726802641309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;666.9973787747153;0.05479310589937031;63.63636363636363;5.583655191130419;10519.173008245156;0.10793493821363562;8548.053828086215;8549.942250189093;8775.507921128583;8505.959369862727;9059.185912973446;9257.10052732665;9190.783168156031;9244.980167926431;9272.905507557303;9360.630510346582;8900.98519007196;8312.324739379543;[894.2432729137854, 812.8403588109068, 768.111643871418, 1437.7254131372738, 226.5514060265541, 519.3867916733507, 33.35451284396913, 801.7046120735686, 123.48217344269688, 399.4129676534176, 25.41879592803889, 284.3238116204575];-1.0696852696817978;0.7270084650587849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
