train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;1180.5967754116916;0.07387517164259333;81.81818181818181;7.349036508529891;9333.13667680139;0.5294127183029261;12157.87915625179;11788.741562876803;12372.697521901795;11759.810251926661;12022.318963989896;12415.138234159174;11954.405306000031;12536.252478077853;11776.311627435152;12550.92003527351;12331.561072206521;11472.986661093692;[231.9885937482086, 307.5283671231973, -217.07487190179563, 736.7132980733386, 2046.300256010105, 1670.995825840826, 1714.7559239999682, 865.4051319221471, 1488.2717025648471, 1587.4930047264897, 528.1160277934796, 551.874638906309];-2.9617211801999024;0.03862710815959478;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;560.5474361460451;0.03498031300580097;81.81818181818181;-2.367296167323237;4421.93250861709;0.1396114715871603;12729.073310334348;11944.868944071666;12664.64374920762;12047.446198315642;12737.007019057188;12714.665120509242;11805.323425610617;12817.370646203959;11916.573863601317;12854.242962970746;11915.92765213809;11247.233380409172;[-1399.5841803343483, -471.1678540716657, -836.5939492076195, -22.163688315642503, 40.531380942811666, -257.05202050924163, 612.5062843893829, -346.4576062039596, -445.73872360131827, 102.01615702925483, -45.329822138090094, -339.5364404091724];-2.9253034180636064;0.04248368706363245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;793.376849484089;0.055713269884166444;45.45454545454545;-1.753116530136593;18759.124104126233;0.25272465506313135;12782.250467023605;12459.946977469357;12774.614994565334;12787.073603315976;12648.375335905332;12865.191289379562;11967.809122674751;12776.24268368499;12085.108619230246;11767.553776036904;12533.906067569063;12123.36131886104;[-1057.7196670236044, -341.5212574693578, -114.14035456533384, -823.4792433159764, 968.7043740946683, -959.6076293795613, -337.03919267475067, 340.80856631501047, 100.18732076975357, 1373.5234339630952, -589.0546175690633, -1137.6457388610397];-2.471130548301587;0.12265749847309593;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;896.8318560994513;0.05741703091295628;81.81818181818181;4.125026901888424;7083.469077898668;0.28967714846579196;12193.093451001118;12301.122435251262;12449.327646023017;11792.850859162754;12198.70607653097;12341.423152579197;12273.849044067352;11266.615273949323;11064.62430594226;12069.283172181938;11801.900817292986;11436.568837496436;[66.11229899888167, -1130.6634252512613, 366.6377339769824, 421.3451608372452, 707.0930234690295, 997.5760574208034, 274.9219959326474, 1904.7731960506771, 1436.4638240577406, 507.52566781806127, 723.7957727070134, -114.84963749643612];-2.544085558153807;0.10511287483295073;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;955.621400289478;0.06679529055974705;63.63636363636363;4.7147172408286995;15075.82610079059;0.2679564503285728;11032.52393945239;11804.833367638055;11816.377244309808;10720.492308554782;11815.906383232983;11906.907006834266;12218.919355481139;11017.119852493868;10731.858681264492;11840.158314776772;10937.236382994357;10780.804308104869;[744.2532305476088, -1294.2319176380552, -83.08376430980752, 1248.5384914452188, 585.2892667670167, 969.9933531657334, 55.718324518860754, 1479.2297875061322, 1527.382258735508, 539.3362552232284, 1031.2577070056432, -43.568088104868366];-2.615131008810783;0.08991014656174456;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;642.1992119987084;0.043378635370233065;63.63636363636363;3.5705953987567396;10124.760910447452;0.15210859544039856;10929.977862697568;10848.49371613514;11324.639213640608;10795.389258873018;11548.077292176584;11434.550058641773;11470.158780994296;11579.19444221961;10988.164185584701;11630.045800595213;10771.967740434042;10080.564331108693;[-72.49960269756775, -33.94117613514027, -423.896463640609, 925.3136411269825, 400.6165478234161, 1269.3811013582272, 886.8575190057036, 191.51932778039009, 441.4861744152986, 862.4505794047873, 600.9797195659576, -108.67665010869314];-2.888655742219166;0.046683173184626524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;650.5328132283415;0.04659549644001734;63.63636363636363;3.344413654714942;10257.094439900735;0.13962442331806718;11070.048794238288;10165.293546543478;10960.566764406147;10123.827527827003;10950.38474384855;10880.596329474687;10463.44357966616;11417.91826846242;10770.48267768631;11339.136759742556;10812.196327210404;10530.999744977864;[154.67847576171152, 931.1755434565221, -411.3213144061465, 652.317922172997, 928.9879861514491, 546.0218505253124, 1393.42551033384, -45.9800884624201, 354.9591423136899, 437.7341502574436, -52.60393721040418, -409.04322497786416];-2.869803616809275;0.048973793722726616;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;956.2801192476643;0.07745634657881227;81.81818181818181;-6.7213527315472295;7561.436467810182;0.18131159019164497;11254.268643175643;11125.384004104371;11228.89242840801;11151.760613852486;11615.185132300467;11615.375485433598;11477.60115857476;11612.700267896522;11622.260221027822;11682.347808692695;11002.94592289344;10837.501173933782;[-1627.5486431756435, -1884.385822104372, -680.6560684080087, -1210.2006138524866, -469.0887723004671, -565.3136654335976, -481.6066085747607, -49.25117789652177, -1014.7874910278224, 151.50128130730445, 233.85952710656056, -982.1029919337816];-2.424929713152621;0.1348234417130592;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;1518.9994454373361;0.11579570626757935;81.81818181818181;-10.554124645388333;12036.094988022322;0.31753192531769286;12415.888626051088;12383.1135964014;12552.091005157803;12315.81702628523;12654.68222333642;12538.560930209858;12284.9333885649;12436.543912148489;12071.203122132654;12451.71153375122;12082.352018511137;12065.168674420638;[54.03864394891207, -2342.8990464013987, 32.65808484219633, -2426.913390285232, -707.0185833364194, -1672.311840209859, -709.9552085648993, -120.31482214848802, -444.6031221326539, -1496.8624437512208, -1556.9356585111382, -2761.866856420638];-2.535673529399286;0.107034037220817;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;782.5563631957631;0.051763031785144596;72.72727272727273;-4.188092880472522;9259.701873847354;0.22117296862473837;12729.03992190867;12597.355164122795;12804.45503408493;12623.575633864064;12831.415781651518;13193.259418580814;12667.365730430796;12783.546617974416;12547.68596291459;12691.588814336143;12532.683325337905;12609.778633574064;[-146.9490119086695, -810.4151641227945, -181.91503408492827, 91.67163613593584, -890.0103316515178, -192.88123858081417, -378.2275504307963, -207.49206797441548, -1013.36414291459, 461.6130056638576, -1069.5396853379043, -1797.089543574064];-0.8770779945916504;0.795427219803063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;504.9880302354933;0.03553326228970315;72.72727272727273;1.3095439178462194;5971.81404499258;0.17987597529850063;12309.367627931728;12278.231314779481;12464.159899915052;12144.287016815897;12538.635340969278;12740.526352837067;12420.930239713343;12409.517849239539;12062.941291868203;12574.83901959931;12046.476744179407;12006.580547188987;[-90.59671793172856, -510.44222477948097, 261.9455500849472, 256.07116318410226, 320.95374903072116, -110.01180283706708, 489.06612028665586, 379.99306076046196, 796.9168881317964, 434.0046204006885, 674.2359858205928, -938.3405471889873];-0.9001500334022948;0.7879230055026073;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;576.0311081835723;0.039241047135272274;63.63636363636363;-1.3070871843416276;9080.543424964808;0.16204925030719222;12170.668420143396;11940.899016932099;12480.163055274968;11931.589146878625;12644.887818468727;12241.575268489458;12392.857735984833;12451.098492103169;12059.000400013703;12593.180886713493;12073.146029392525;12127.575389551368;[-1214.1520601433967, -601.853566932099, -259.023055274969, -113.41278687862541, 455.8412715312734, -36.99708848945738, 341.7786240151672, -366.8712221031692, 471.85414998629676, 290.5663832865066, 246.47215060747476, -1112.206299551368];-0.9316061545804197;0.7773859814148059;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;775.9224363718583;0.05905579060902435;54.54545454545455;-3.7071729503685127;15293.016477626472;0.23180378136038568;12183.073486200012;12188.456780230452;12474.702156149764;12495.246854977035;12709.193986391716;12683.054908372978;12406.075036545268;12463.009291540919;12275.860167507222;12326.627618637767;12368.740230763618;12269.43132671659;[-552.8796462000118, -875.4241702304516, -987.1369361497636, -1115.4080849770344, -297.8352863917153, -225.88823837297787, 153.22206345473205, 548.300488459081, -1066.2895175072226, 775.1785413622329, -433.86205076361875, -1242.6167767165916];0.12341403665992086;0.9676237969044023;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;700.202153318821;0.05023932520978022;72.72727272727273;0.21230200210276845;8284.819126006372;0.2026224437690279;11848.363916724791;11760.986053044635;12196.21733993955;12079.58597199254;12218.936341146999;12177.916729537254;12038.521424221317;11924.272211546873;11852.514137646032;11877.199426531719;11905.665888202071;11862.509944575319;[-27.27152672479133, -238.40272304463542, 195.46020006045, -643.0732919925395, 642.2792388530015, 381.4437804627469, -205.44171422131694, 665.4669184531267, 898.9731823539678, 932.2480334682805, -1052.3832782020709, -1243.4809545753178];1.2670818633059122;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;630.0324053508791;0.04636207241239986;45.45454545454545;3.5096296900176247;14894.399557837896;0.1624066650893019;10852.892602341844;10916.076672457524;10865.892918498368;10999.072049052307;10950.192621548627;11439.809209856161;11020.722270781029;11512.403615873298;11308.933126720758;11471.361474235004;11309.204463789245;11405.575390022002;[193.10558765815586, -448.60747245752464, 759.5165015016319, 92.42976094769256, 1299.323678451372, 502.24151014383824, 686.234249218971, 488.42066412670283, 465.39115327924264, 908.7689557649956, 314.0980762107556, -385.0645200220024];1.0997845815167577;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;807.5537265013387;0.060248960492655636;63.63636363636363;3.854003261782789;12737.690085317548;0.16347659475613466;10157.410809977162;9968.7644561448;10100.608417344876;10084.381381761015;10164.445566800978;10247.087062384591;10381.730320126224;10508.564030358064;10922.728492074595;10987.319672856125;10846.537813852648;10635.717782106889;[571.9877400228379, -391.9510501448003, -108.31493934487662, 1773.6439782389843, 397.5888531990222, 1299.1176476154087, 856.5522898737763, 811.4069796419353, 185.40737792540494, 631.3035171438751, -524.7715138526492, -491.1453221068896];3.9232595515142914;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;760.9153611235233;0.05741872079518274;54.54545454545455;4.736020508998169;14996.685914075271;0.12536985802236092;9531.651194720538;9520.264188487756;9585.605731278087;9575.289564525649;9812.206407421516;9640.863361388097;9726.872076193375;9721.873180293991;9766.523625098254;9991.409444231425;9396.577419670519;9359.667533888023;[-200.40662972053724, -509.157304487755, -41.890151278086705, 150.58543547435147, 73.91315757848497, 953.9518586119029, 725.1677838066262, 1414.6558097060097, 874.9347049017451, 1200.423885768574, 979.174390329481, 127.0987701119775];-1.4971193645396577;0.5349358637281652;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;496.7125377570561;0.038801212211883956;63.63636363636363;-2.366977822948714;7830.150545956771;0.06601054195043102;9573.620649978737;9608.817150583174;9648.708046881884;9623.100410647254;10086.144161349834;9471.274640815105;9599.23731433468;10117.819583255357;9603.866745612764;10151.971038176287;9127.397386231287;9700.540839456235;[28.263408021262876, -648.5580925831746, -340.0758008818848, -105.90113564725289, -273.5789443498343, 84.26159118489522, -272.4510823346791, -499.95001825535655, -151.55515161276344, 707.6467118237124, 0.05732376871310407, -1217.5915644562338];-5.853193912116131;3.549569219330851e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
