train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;927.6303650511298;0.045820662315838735;81.81818181818181;2.987196108541475;7321.9608963244755;0.575942334820948;13490.936289051164;12939.056659318818;13479.01016330068;13471.151478730513;13497.209353662518;13678.570009685718;13531.029898246994;13647.815119330258;13582.093223360314;13587.378431456387;13572.504696712564;13010.459866013174;[-704.2931690511632, 1033.0355206811819, 869.1670166993208, -34.570458730513565, 1993.6747063374823, 1811.4662203142816, -13.145838246993662, 666.4842106697415, -487.60033336031483, -22.625491456386953, -239.37244671256303, 100.25752398682562];-2.3023254459443625;0.17121906580527602;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1020.1660983248124;0.06641395140664941;63.63636363636363;1.8715555698128354;16093.83390286653;0.6036882055118344;12944.474963407674;13082.639773269253;13073.377847534803;12839.363639108231;13275.043858522682;13344.466811836448;13356.701382141244;13380.010523886931;13356.413531315204;13336.261884560201;13110.7592805335;12986.49377969048;[569.5377165923255, -543.9268932692539, 1274.9880124651972, 1188.9442608917689, 1662.5175214773171, 1793.0168881635527, -975.1554821412446, 481.9278861130697, -918.2328413152045, -476.4611645602017, -356.27740053350135, -685.7818196904791];-2.2738178194695715;0.18055131906893146;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1029.306326688017;0.054759571644844886;36.36363636363637;4.270042384787009;28388.815365023183;0.4286774568957809;12244.326103559119;12345.817112118255;12493.888208006303;12080.013235469247;12564.11037674945;12605.597959435312;12733.036018686911;12817.003503204092;12770.319107958434;13011.31924167785;12845.429612756152;12724.439766277485;[1066.1494964408812, 3.187047881745457, 956.6991019936977, 1780.0507545307537, 1066.40411325055, 2318.143000564687, 442.1071013130895, 15.324396795907887, 169.75977204156516, 46.69887832215136, -814.0075127561522, -304.6535362774848];-2.2583809497138003;0.18574232677775848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1231.767056863684;0.07537709877551864;45.45454545454545;7.604691247763882;29134.935976740726;0.44909506669021676;11501.31844557659;11454.117246068845;11762.013502349604;11437.96012911063;11874.718868141199;11884.216186240874;11903.162980073272;11952.858131934028;11687.380531900606;11912.716652298313;11688.182550282194;11686.50656536801;[1108.4315544234105, 487.5856539311553, 1178.8117476503958, 2008.0688608893706, 2211.6954618588006, 2062.1207737591267, 484.01092992672784, 330.94621806597206, 1029.7027980993935, 865.3431277016862, -142.28451028219388, -40.2576353680106];-2.224941231056706;0.1973180673880619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;600.6289993319018;0.03803446885770562;72.72727272727273;1.7533037625923116;7103.431692585006;0.14086586157760259;11192.102688986313;11213.23076249247;11546.024964519314;11476.888588453787;11650.837969914408;11694.061658461796;11653.171850616556;11603.681439148777;11286.201320562823;11572.329558506488;11314.869896842398;11391.678727335313;[237.43173101368666, 32.339887507529056, -117.1307345193145, 993.6025415462136, 1234.3454400855917, 848.3695915382032, -22.280550616556866, 11.82581085122365, -596.0890005628225, 608.706731493512, -393.7358368423975, -381.8733173353121];-2.1009607385221933;0.24412845924428622;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;523.7306679459076;0.036636141067231065;27.272727272727273;2.1089820672110497;16502.700818901223;0.12324299890921916;11396.011690824356;11286.167186333956;11431.016518640969;11397.53579766532;11396.433176069804;11507.359655261498;10987.827714443376;11396.418261145955;10954.482558322334;10942.252315406404;10948.723065816484;10923.03652234127;[-101.31241082435554, 253.83100366604413, 347.13384135903107, 422.9262323346811, 1007.3331239301951, 106.12962473850166, 1086.4240955566238, 339.09805885404603, -163.21450832233313, 442.15926459359616, -320.4784958164837, -520.8879723412701];-2.000955316390173;0.28615438338197186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;600.0687404773527;0.050679961957963725;90.9090909090909;-1.2216635596089633;2375.526109801006;0.1537298953316624;11070.543776950943;11335.045122980582;11429.88144879585;11251.009202060566;11548.062063725398;11604.168138658486;11566.216462527897;11624.148282952725;11287.792379345967;11521.446200726594;11250.814847862432;10939.174976868302;[516.2903530490566, -724.2337229805817, 386.3715312041495, 289.77360793943444, 563.564776274603, 814.6833613415147, -1023.9386325278956, -507.73074295272454, -404.77631934596684, -476.8361107265937, -672.1031278624323, -407.64417686830166];-1.9169915350756241;0.3241104583471963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;655.7751664263653;0.05158378897963325;63.63636363636363;-0.2323952248102069;10341.24088298266;0.16114309071508584;10968.606231510468;11234.34027321915;11366.863261675855;10945.218770125446;11536.071553607035;11584.93830768926;11570.207573651614;11590.718944510809;11566.736619813051;11515.682126417118;11196.633043364414;11075.470062366927;[824.096668489532, -532.1772332191504, 883.9736983241455, 953.5602198745546, 176.43569639296584, 476.80444231074034, -138.30902365161455, -312.0051745108085, -858.3072698130509, -228.8506064171179, -530.2033833644145, -1030.6939723669275];-1.980506632442594;0.2951851194214926;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;610.5380218907795;0.04288152880821084;63.63636363636363;-0.3593964077460269;9625.492501071183;0.13363414040674093;11290.205478058082;10923.708831792872;11518.967317732615;10902.55536503219;11602.665144818588;11513.652655205211;11615.080385048403;11621.353940928455;11161.842316532808;11707.080359652642;11193.119701121532;11119.733819506171;[-181.30511805808237, -205.55303179287148, -155.98543773261554, 702.1022449678094, 535.8094951814128, 1197.5955347947893, 210.8072949515972, -494.4227809284548, -198.02709653280726, -171.30136965264137, -469.9675311215324, -1257.3896165061706];-2.40189476853613;0.14120233828969403;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;782.1254255351225;0.056840085629551555;72.72727272727273;1.7677663187283472;9256.382487707026;0.18836788284847475;10783.89707810979;10623.002185041192;11414.467452015691;10483.935460396755;11507.712535837836;11361.12637262971;11682.887602643525;11788.713116183804;10974.687811390268;11774.794320222627;10967.222645230846;11432.878057738042;[294.575651890209, 670.9687249588078, 918.0016379843091, 1704.1608996032446, 919.5092841621645, 453.6936273702904, -698.400332643525, -386.59675618380425, 180.91036860973327, -79.02341022262772, -526.2099652308461, -1025.8418277380424];-2.4009722484074865;0.14146218677741224;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;610.257577930547;0.042587004501413527;90.9090909090909;-1.5586630825616217;2413.6874343341265;0.12465816678307072;11676.430850748991;10883.6877240243;11719.76516769756;11663.463630850922;11879.721429497791;11757.818407832725;11354.275130334912;11781.14478990644;11067.74798196114;11452.862774852205;11081.461583975626;10984.660163698494;[49.15459925100913, -45.04408402429908, 305.23847230244064, -880.9109008509222, 324.9094805022087, 82.11795216727478, 403.96486966508746, -402.1247899064401, -734.4188919611406, 507.32449514779546, -192.93249397562613, -1524.5256186984934];-2.0561060138275344;0.26252672229108276;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1814.1213331857973;0.14496327274135887;72.72727272727273;-13.539130598830665;21539.3382161417;0.4460484458837481;12999.322710843251;12899.004047428749;12892.336888436786;12429.716527282571;13114.756150660696;13077.586813321748;13146.251199526523;13172.134008658324;13184.775528482187;13280.55107614047;12758.112509673221;12384.191575412424;[132.3427391567493, -2097.033137428749, -521.9987084367858, -1343.9183472825716, -266.54342066069694, -2901.539543321749, -2271.2748395265226, -580.655828658324, -1836.5755284821862, -2361.305626140469, -2397.225239673222, -2077.8552154124245];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1169.2663472105803;0.07778864762066166;45.45454545454545;-1.8453656693443348;27657.9775168194;0.47631265283645213;12778.438833709142;13106.674833645744;12949.267407775962;12754.051821619678;13150.313811773482;13138.24873974031;13324.015605379607;13327.929340467112;13274.275680465722;13370.913462016983;13386.692542919094;13156.566765191646;[970.4738962908577, 119.74880635425689, 1178.4398622240387, 1076.5336283803226, 497.4680082265186, 122.5603502596914, -1071.4774253796077, -431.1420704671109, -1362.7502304657228, 340.0210879830174, -2370.7925429190946, -1926.810405191647];-2.3829493644124056;0.1466067660290865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;938.8616174289284;0.054660897960851294;45.45454545454545;3.6048791997700476;22198.367670501077;0.4212287658394966;12622.42282633402;12531.018757266798;12547.296794046997;12537.121169041486;12728.943164393426;12769.66844373007;12715.080895955072;12747.416631753844;12699.712222912884;12906.941706273921;12787.265156577067;12675.146249918464;[781.1426236659809, 127.79397273320137, 1109.0704759530036, 1663.6424709585135, 1884.6931956065746, 726.0915562699302, 619.5645540449277, 79.05609824615567, 266.3459570871164, -485.2162562739213, 7.27666342293378, -1085.108069918464];-2.1246257510304964;0.23472843515285818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;853.5911421325851;0.05677490746188527;45.45454545454545;2.2901177771397165;20183.18804988973;0.32281997400169343;11742.618413345755;11869.741640417147;12263.274534053928;12402.878203632079;12487.193201686154;12594.947872148512;12693.200485719517;12705.525828650183;12477.649314530934;12618.58869076001;12428.118638909626;12016.78354771816;[1306.814316654245, 515.5129095828524, 257.070915946073, 1075.5163463679219, 298.44861831384696, 911.2757678514881, -627.0586657195163, -753.7403786501836, -329.7529545309335, 1633.0931292399891, -935.4731889096256, 124.15100228184019];-1.8420290589916473;0.35980396190581343;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;996.9489054340003;0.07207528563565888;63.63636363636363;0.39796531937301494;15730.123334798738;0.3512943107597144;12109.688992467136;12035.959210612817;12112.418537287273;12204.24643890282;12206.264968430165;12241.96160579733;12288.584363821328;12495.825813879314;12612.93903591635;12715.927922401328;12768.607382849881;12724.583117843727;[386.3907175328641, 231.5498493871837, 909.6249427127277, 945.2010210971803, 1294.0937315698357, 701.5420142026687, 513.0352061786725, 554.1759961206862, -984.4100459163492, -678.177922401328, -1160.716472849881, -2118.9012978437277];-1.112806774295876;0.7099377833857978;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;874.4514774659042;0.056610397812722625;63.63636363636363;-1.7029896397965432;13791.366718702282;0.27405607715891567;12476.860549956155;12417.241201744422;12475.480516596053;12541.502163785606;12572.69337958008;12676.884515312944;12688.426401875722;12783.479442043961;12757.266285264413;12784.708236214943;12782.879877845373;12704.260710058537;[5.447420043845341, 473.0631482555782, 679.5539034039466, 408.45797621439306, 1198.3084304199201, 17.791204687055142, -912.893791875722, 33.045917956038465, -1323.541645264413, -213.69917621494278, -1318.9903878453733, -1586.0777400585375];-1.607288959861565;0.4799310680162766;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1148.0372126396448;0.06643342121037231;18.181818181818183;4.153538200493853;40708.3991799264;0.38898435186583874;11984.459065195493;11905.627005524106;11715.495633375234;11895.86427592519;11877.828068748157;12018.61323531891;12181.98160943501;12250.274426922113;12297.742419517313;12542.873928166153;12612.387640918894;12680.837264318925;[333.66231480450733, 1206.072274475895, 1513.808716624766, 664.615794074809, 2799.851281251844, 846.8758946810904, 419.07998056498946, 561.4357130778862, -79.8529295173139, -114.7235681661532, -286.7082909188939, -1538.7195143189256];-1.258502591933402;0.6479372761003334;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1272.6937808577466;0.08694488485784779;36.36363636363637;-4.5776658882678;35119.83783292767;0.37327214749832466;12372.285428265495;12712.129309517528;12651.952018341033;12574.923010787026;12518.427089966443;12741.56044425058;12821.699671707347;12789.031362283808;12956.788024092624;13029.343378481866;13120.281029513333;13087.116430506512;[1383.109501734505, -80.42278951752814, -2924.6005693410334, 1108.8523492129734, 154.9841400335572, -255.6147942505795, -1109.5692417073478, 19.868997716192098, -1200.0887440926235, -1067.8651184818664, -1180.0926195133325, -1562.2504905065125];0.4744097153143456;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1709.7326161487035;0.12658111710731074;45.45454545454545;-12.360350226214415;40478.66259736401;0.7329693670460568;14200.564726105466;14535.38621611773;14706.77595802212;14551.908895841425;14374.989628824962;14589.745549533089;14366.62155321651;14201.517930921475;14174.065579787768;14017.772521952571;14176.92781585554;14145.580657270775;[-557.8129161054658, -1078.7829561177296, -2817.3284980221215, -1430.6208558414255, -1502.3501388249624, -903.1676495330885, -1799.6432932165098, -2014.8929309214745, -1320.9315197877677, -997.3123819525717, -1820.9133258555412, -2681.9375372707746];-4.127381917815377;0.0008723678625029811;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1834.9652690122539;0.11867482041458899;63.63636363636363;-8.870386582510916;28989.37307936777;1.3301637533088682;15070.142986921277;15204.773307099582;15183.454700527142;15521.114107699685;15830.103874623062;15856.093759887657;15434.665617990222;15632.912898998737;15533.328814662107;15329.675974282694;15223.647233720216;15152.262016635987;[1254.8805630787228, 591.4495229004187, 203.17754947285903, -372.3188176996846, -2166.690834623063, -1344.537599887657, -2602.0696079902227, -2322.224488998736, -2745.2744646621068, -1049.3571342826945, -1629.9370937202166, -2887.997526635987];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
