train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;2595.1663361878273;0.07526438642442468;45.45454545454545;7.660649095270204;61381.263647597;0.9237014237011419;27848.359194078672;27710.623668496217;27710.716661665352;27746.468640901676;27576.07567647595;27687.64097724864;27511.092071874482;27722.4132177791;27840.107963534236;28175.512208903107;28408.200661239665;28892.959198888493;[582.9451559213267, 2855.768011503784, 2339.584708334649, 58.7070690983237, 2572.4895435240505, 3862.74308275136, 1881.6905381255165, 4226.250002220899, 2399.0176764657626, 2879.7673210968933, 2888.353688760333, 1230.8342811115072];-1.5176335352773844;0.5247709480251644;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1571.3912044511887;0.045931741509272185;63.63636363636363;3.3562131850934027;24774.971268198322;0.2891264782924353;27196.813079122738;27159.898130300742;26829.629617710965;26883.2359018584;26794.400066780236;26919.252283422313;26697.25833802411;27187.30276752249;26984.99000058446;27425.67189201252;27939.04291096527;28548.107288412204;[2614.246700877262, -358.351230300741, 2141.9675622890354, 1131.4917081416024, 545.0177732197626, 2281.635396577687, -264.2503780241095, 2174.2262224775077, 191.86265941553938, 1835.4476779874785, 672.9154190347326, -1625.3482284122038];-0.8603931869472315;0.8007356395741967;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;2094.9425540356297;0.05949784643873487;36.36363636363637;6.113667488825518;57782.49534298088;0.327592615733018;25752.053169607774;25774.78971355274;25684.20361326291;25683.92975602017;25595.330722473376;25519.76133868486;25563.8621667397;25742.394103320177;26080.221685505803;26078.69090868114;26217.924131518652;26998.12324125204;[2072.4425303922253, 983.1680464472629, 2056.3508867370874, 863.4244639798308, 741.0678275266255, 2806.573851315141, 1570.722973260301, 1838.6403166798227, 933.7767144941972, 5139.615251318861, 854.8258684813482, 370.91117874795964];-1.732868667625578;0.41426203951854157;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1705.8900471232917;0.059978586719789895;54.54545454545455;5.245480332330566;33621.48768455953;0.24136625978886334;24419.943586282854;24264.890723410797;24444.092715189934;24368.115929564254;24453.475838157116;24617.68224395724;24341.777465973046;24923.817723021486;25000.788501371506;25337.45930330812;25484.75029878258;25719.870186461558;[2397.3190937171457, 1755.7252165892023, 1023.4539648100654, 1383.3550804357474, 1500.3716918428836, 1741.3666660427625, 2032.229784026953, 1667.0119869785158, 1385.6027986284935, 2859.6385266918805, -552.00112878258, -731.709136461559];-2.647619077886921;0.08354923432248529;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1382.995291345782;0.04994428479747859;45.45454545454545;2.6238097516440293;32695.881414883293;0.16286791366316866;24155.82569685782;24136.516759922026;23886.71841488477;24085.324359242102;23900.457486475225;24307.078617158946;23990.304136663686;24344.20564990399;24595.213381508358;24618.598235031568;24798.70024056799;25275.47687553086;[1024.1362631421798, 1140.3799800779743, 937.7958751152291, 1889.1695507578988, 1417.5273335247766, 177.3178028410548, 834.9603533363152, 1780.4610200960087, -775.9380215083584, 2283.740664968431, -973.0281405679889, -1866.0136255308607];-2.579352029703262;0.09734031559930922;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1556.4395777938314;0.054800158060301064;27.272727272727273;4.167520408358822;49053.79381638466;0.16620326392919366;23689.139070333043;23569.745527098854;23248.524179217402;23697.113981950915;23125.556179175273;23104.899840282254;23029.655808038606;23180.42693213145;23406.64318003929;23852.099952833225;24033.06686897957;24152.3640398405;[859.1761496669569, 1249.3033829011474, 1791.5392307825969, 515.7231080490856, 1453.0235308247284, 1449.1360497177448, 1651.9782519613946, 2447.688967868551, -458.99942003929027, 2765.4597871667756, 121.57262102043023, -1578.2299798405002];-2.3037442966682122;0.1707632049974121;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1793.8764061091258;0.061242826880224;36.36363636363637;6.251617735004207;49480.15820241522;0.17013439706461295;22124.328713909174;22344.11590462162;22095.886855096735;22430.567469804824;22301.350747418484;22034.31777166223;21916.10674389073;22307.664961645456;22470.556147976444;22927.591067902293;23002.500470609535;23255.291840792353;[2442.847096090827, 532.7298853783795, 3171.174844903264, 843.7536301951768, 534.320832581514, 2694.660118337768, 938.4760161092709, 2751.681908354545, 1328.9678820235567, 1797.988502097709, 757.0000793904655, 158.70634920764496];-2.816692783463895;0.05592860106518695;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1661.3170000480698;0.06428739009150657;18.181818181818183;5.815298222428741;58906.18106488996;0.14848311505414793;21223.429488230042;21306.175328681227;21033.346198247997;21107.45657801832;21271.911006368966;21008.916981006776;21142.45837299501;21327.666809249706;21385.793495357815;21759.371286704354;22025.324935103934;22380.46869821038;[2440.5560217699567, 482.44967131877274, 2444.383871752005, 1585.2608119816832, 1175.0400836310328, 2490.673598993224, 359.6340170049916, 1770.4563807502927, 1706.1177346421864, 1870.5127732956462, 505.38390489606536, -964.084598210382];-3.001085063957508;0.034793193129887094;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1326.680412460966;0.05273270405973234;54.54545454545455;4.093143871135731;26143.579868453253;0.10558349673204111;20731.345028566913;20513.311814643315;20771.351920966907;20494.23491031016;20534.092941689316;20675.863630526994;20416.0804608833;20853.691166643224;20974.335633265662;21337.35700254471;21404.788104598167;21620.33835673004;[1033.9448314330875, 1027.3186153566858, 1158.6607590330932, 1977.1418996898428, 318.9487283106828, 1573.2559394730051, 1454.1477991167012, 212.5606433567773, 1308.9777767343367, 2168.258937455288, 59.672035401832545, -1609.3600967300408];-2.9443933074683772;0.04042386559679499;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1743.187974515587;0.07552100552428856;27.272727272727273;6.967605264536549;54955.56759722924;0.1402332648193951;19648.342915497713;19286.873594733803;19708.015261933902;19386.46112296758;19316.964840215787;19411.79278306533;19183.473524771623;19577.727194619973;19816.816539028983;20161.78118782314;20534.772782684042;20548.922157563917;[2132.2516345022887, 2111.4009552661955, 1261.7665580660978, 1658.2097870324214, 2074.396979784211, 1542.4744869346687, 1892.6864752283764, 2189.518255380026, 1233.5180109710163, 2465.873362176859, -196.0680726840401, -647.3659975639166];-3.117042315511232;0.02531741946284282;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1409.9596863637112;0.06329907969948086;63.63636363636363;-5.903712335798157;22240.750112443282;0.09771990421724432;21405.702600952285;21046.898685156968;21533.846993202886;21057.178630623086;20848.672226078754;20789.77424752481;20637.019615562636;21713.369581712017;21456.334518644853;21615.078351655717;21277.564496792213;20934.144372146875;[-2246.5062409522834, -750.3823251569665, -780.9088132028846, -1498.0804506230852, -840.5085860787549, -988.0796975248086, 364.67493443736385, -859.902311712016, -2600.803608644852, -921.051081655718, -1000.4826767922132, -2055.0552821468737];-2.966287268325803;0.03816495085441887;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1999.656621138143;0.08054253261051399;36.36363636363637;-4.6833917019043065;55173.20486918804;0.14243703466358382;22179.955458276992;22209.922680655105;22072.31380185729;22251.818757074157;22017.393340700502;22176.523069476654;22096.68278495507;22396.762078181386;22332.496803777343;22421.977800165056;22502.433464938258;22439.16698896436;[2070.2936317230087, -1213.6172306551052, 1144.835288142709, -1373.646027074159, -953.4097007005039, -2959.461249476655, -796.5973349550695, 207.81065181861413, -1132.5222537773443, 397.1767498349436, -3282.6171049382574, -4057.8197189643615];-2.266471006495829;0.18300980673475348;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1286.3575921694264;0.045521396138123206;54.54545454545455;-2.314221003343887;25344.85074117937;0.0922103679249644;22679.08905315936;22719.43944534013;22489.6469266742;22694.849664520272;22543.856478557373;22641.5852125299;22636.5208065787;22611.96292242407;22668.774151598733;22694.977426360736;22950.54874585287;22892.85594980814;[931.0400368406372, -1382.7739953401287, -29.808746674199938, 245.1176054797288, -525.963748557373, 34.716607470101735, -2112.8117165787007, 604.8043475759296, -177.14142159873154, 943.2080236392649, -2327.2814758528693, -2360.4777698081416];-0.08922497381055476;0.9505012481153879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1490.1683170000067;0.05578995710826481;27.272727272727273;5.200562212092297;46965.887636181345;0.13115582244938342;21519.68297680808;21557.792930625623;21490.15120732536;21625.397649457238;21596.61962919882;21537.55498008294;21578.317886797668;21573.209196417665;21784.487845196145;21804.180914459834;21771.784647858476;21924.00691627981;[3031.0552031919215, 320.79797937437615, 1680.1633426746375, 921.5478005427613, 551.5512808011808, 1891.9631999170597, 805.282113202331, 1908.2871635823358, 967.3103348038567, 1680.9372655401676, 1148.1935321415222, -656.8505562798091];-0.6049273737155975;0.8698647506389139;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;980.6922161582423;0.03440958522376607;72.72727272727273;2.950353074564458;11596.441724615297;0.06902188103006424;21030.317442713524;20795.611202610733;20821.66341428017;21120.436246767506;20836.963564012098;20911.970792788325;20952.893323852568;21089.605616246732;21164.382745106224;21193.92865705532;21118.17942687698;21205.86254101184;[1283.3752872864752, 768.9433473892677, 885.0711357198306, 1278.0128432324927, 356.4291659879018, 525.8055672116752, -189.72787385256743, 302.01983375326745, 36.78089489377453, 2385.13861294468, 594.6042131230206, -558.1879910118405];-0.6887837591888463;0.8496334452160724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;997.4806841910562;0.04204961877684151;36.36363636363637;3.072523195777168;27505.25395784772;0.07685394605950883;20244.723160037684;20290.236835203425;20259.038269624132;20383.021279723067;20192.68292427078;20232.79172836025;20346.958927207856;20472.027817271864;20559.347661185995;20613.843638873783;20628.618441701157;20971.16531743115;[1048.5612599623164, 959.2450447965748, 689.4091903758672, 748.6798102769317, 1554.5217857292228, 1400.4292816397501, 166.42150279214547, 563.5192827281353, -476.4817211859954, 1639.0839011262178, 485.1506482988443, -1006.0725874311502];0.1005806193020097;0.966100713304356;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1092.5306975357216;0.04070974827316601;27.272727272727273;1.1085573066850327;34426.3351053917;0.06970888163939558;20165.49291977691;20217.7291642395;20133.02213214722;20254.384879154797;20211.001955461674;20132.274626207276;20245.329751186437;20334.40669384495;20383.867795133556;20371.6463804708;20398.169783499197;20550.894401371792;[474.78788022309163, 1194.4030857604994, 1586.04670785278, -486.0932091547984, 38.95637453832751, 0.5079837927223707, -158.987361186435, 753.0606961550511, -1094.309825133554, 2424.5329695291985, -655.1317434991979, -1349.3183113717932];1.2561687158317723;0.9963518825112229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1325.0888823077505;0.05073325525629969;63.63636363636363;5.163499736249136;20894.647391268827;0.08611043497611057;19657.796100293333;19191.3423954242;19229.892186424644;19408.555874552945;19147.11930724314;19421.050058308752;19259.316230362332;19427.71408880626;19270.303570848017;19315.68945867334;19509.40675032359;19192.511654360547;[399.2709297066649, 792.7554345757999, 1940.7128835753574, 459.52926544705406, 2311.05460275686, 864.908271691249, 272.029779637669, 1808.6210511937388, 787.2091091519833, 2417.272501326661, 636.1530296764104, -56.29607436054721];1.8112406591833814;0.9983710524864718;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1878.0063850019344;0.08611096489611703;72.72727272727273;8.760206268110803;22249.241110371975;0.12936148715920506;17887.227894976215;17766.94392205952;17781.049837064707;17855.67556317556;17732.901076115468;17903.279321186757;17686.25573948401;17736.89128411083;17690.841255763597;17818.868917122803;17856.960791185087;17903.332616891177;[2546.8083350237866, 135.3549879404818, 3072.9392929352944, 1603.9150168244414, 1092.1876938845307, 1621.8058188132418, 1322.6246905159896, 2250.28806588917, 1312.6641742364045, 2505.8937628771964, 2035.475798814914, 1010.3612231088227];-0.35501733436456795;0.9173427098885378;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1196.9038017457665;0.04875925154145023;63.63636363636363;5.016402913872841;18872.3856781709;0.06003684598342626;16861.508182975354;16918.54171652127;17212.039845232386;17103.60977496963;16938.499936823933;16811.69756058868;16511.31148803276;16821.303484278706;16967.218270989797;17094.459504954004;16702.28731040483;16648.51033851322;[866.1113870246445, 81.55248347872839, 154.90761476761327, -35.26376496962985, 439.27905317606564, 1065.4998994113193, 784.0490219672392, 1890.2418057212926, 334.0117990102044, 2548.9607850459943, 1985.535149595169, 584.6255314867776];-3.8001509432036125;0.0029057710244108598;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;893.5252201956873;0.0395825048727265;54.54545454545455;4.029079244634591;17602.810666554422;0.04343659893872154;15630.75348971742;16297.420533319224;16591.642371877533;16633.010080306252;16250.58079167246;16311.088510289886;15814.398166409168;16186.664589006994;16308.214297763312;16657.385733981853;16027.19182421795;15991.330263309945;[1077.0979602825792, 513.6483066807759, 77.65472812246662, -35.32349030625119, 1115.0442083275393, 579.3535197101119, 422.0275535908313, 983.5962809930043, 534.0049022366875, 2213.431296018145, 348.77556578204894, 344.62806669005477];-2.8471615469645495;0.05184645169138611;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
