train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;968.0399098803549;0.09858174817003702;18.181818181818183;-9.7036364842283;34340.83537848395;0.17464248451545822;9722.011216511737;9531.538759809251;9819.157396056944;9730.359699867695;9735.833086362221;9822.219849992473;9815.03782814189;10014.447442540928;10021.27165560178;10265.795275651688;10173.602293791333;10218.88070008569;[-1242.807580511737, -472.8296688092505, -868.7937600569439, -669.7015178676957, -172.97126836222196, -617.0671229924719, -557.9978281418898, -1069.598351540928, -1257.9334736017809, -1083.3043666516878, -739.2822937913334, -1762.1570640856899];-2.0688547190845816;0.2572212351602282;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;1288.4175543243873;0.12613262997435315;72.72727272727273;-12.311985325266042;15287.345452131993;0.2726379912454858;10764.139643347406;10697.090638247033;10882.837159641163;10785.094524220487;10885.642758767553;11049.39987406942;10881.33033639183;11029.903431756744;10811.396945186425;11121.421349540931;10849.035473579885;10661.651886344844;[-312.97782334740623, -1128.6724562470336, -428.33715964116345, -1362.8217972204875, -1291.8282137675542, -1349.9307830694197, -899.7557913918299, -1103.9452497567436, -996.1133091864249, -1509.1104405409314, -1781.928200579885, -2131.504613344843];-1.9735102110340152;0.29830734312460266;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;933.6073540145192;0.0656206854394076;36.36363636363637;-3.8410915753824213;25754.2171814676;0.18516694345462664;10978.25774660819;10958.981472217774;10990.859633713319;10955.320580017764;11015.048716581812;10979.319226549997;11032.92459027053;11000.126119496923;10991.593168451262;10991.57113192959;11136.225009686821;10974.420352848589;[-313.4522966081895, 78.57670778222564, 735.4112762866807, 164.17577998223533, -206.22507658181166, 417.01350345000355, -887.3755002705293, -140.12066949692235, -621.1004384512617, -63.265681929589846, -1717.5486456868202, -2328.9530798485885];-1.481108503017846;0.5428351363663919;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;374.3978510618346;0.022299156041133108;72.72727272727273;-1.0283816816735705;4425.306414402738;0.07213306257405168;10918.382243319304;10916.927652801995;10987.206634338932;10901.43396217946;10966.473770690085;11094.659532324424;11050.175311530835;11004.502162832176;10878.877103052771;11008.670446834614;10973.261529729638;10808.643508637073;[131.10866668069684, -14.32765280199419, 288.79881566106815, 151.00421782053854, -60.54650069008494, 14.54955767557658, -106.76986153083453, 129.83238716782398, -344.65892305277157, -250.20680683461433, -124.40334972963865, -1153.0307816370732];-0.9577313653762537;0.7683670921285797;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;504.6448586406296;0.03808748806568062;63.63636363636363;2.078168436244358;7955.018282389306;0.12833373806409118;10582.564153544423;10513.571352704519;10665.900926435614;10490.118455014866;10650.694785973083;10572.73829584224;10560.050618475538;10682.539642501604;10373.10626857594;10685.11953543661;10515.0799953385;10551.327246257331;[1207.1703964555763, 375.48137729548034, 266.1045235643869, 477.021544985133, 397.96157402691824, 141.5507941577598, -350.1906184755371, -606.6723725016036, 137.20828142405844, 613.0968245633903, 234.5872746615005, -201.36906625733172];-0.4504886986589505;0.9013215842933525;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;369.67051882328155;0.02465241273614566;63.63636363636363;-0.04579375760605014;5825.135433515689;0.0715237371931805;10324.69981157242;10349.299755540975;10429.542634306592;10351.14189242736;10426.169085394446;10339.854265407841;10359.226407657789;10584.953532668296;10263.844844348258;10690.494077404155;10423.62504475998;10243.885645724764;[79.09728842757977, -152.47729554097532, -306.5643743065921, -337.6147224273609, 84.7493946055547, 193.69827459215958, -343.4148176577892, 85.81276733170307, -36.28506434825795, 1024.6490425958455, 70.93495524001992, -419.7038277247648];-0.9276979766740291;0.7787143012091994;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;646.7665973948967;0.05195895632092382;45.45454545454545;-2.794836956663431;15291.677932169183;0.13028617130205544;10526.72728968681;10430.02454031584;10401.727258637582;10404.833292286747;10403.626113098642;10425.348018000404;10465.61064135754;10541.12822516598;10264.05165608436;10404.289346944252;10398.825102147372;10134.385022508997;[-570.0624346868099, -228.0462803158407, 128.95390136241804, -339.90213228674656, 214.21265690135806, -46.550918000404636, -824.2229603575397, 1.3337348340210156, -571.91035208436, 1030.6744230557488, -1115.435609147371, -1072.1839355089978];1.2212150710903977;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;736.6989179787869;0.05969096083197503;63.63636363636363;5.341452396785854;11619.980903093297;0.15989276511969708;9707.302699842048;9623.07468554224;9630.936420172982;9630.402199224707;9645.055656020992;9652.764842913453;9654.574454452062;9608.873562136805;9576.647078009204;9646.126177619955;9555.48190160928;9449.905726671534;[149.7244741579525, 334.12277845776043, 802.2356798270175, 773.119540775293, 818.2178939790083, 659.3800870865471, 596.2335155479377, 1410.5793378631952, -475.6416430092049, 1180.109332380045, 262.6177363907191, 0.10151932846565614];0.8950893355284197;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;520.135087374649;0.03955662225956934;54.54545454545455;3.889994504512902;10247.19223750036;0.08207929192068718;9104.173880362992;9028.75980638276;8978.386380879077;9001.693847401553;9028.181697898845;9016.64343167273;9050.724410861316;9033.022912575085;8902.622510593963;9047.136725600623;9000.524928111203;8844.751142714164;[647.9855396370076, 38.83439661723969, -103.69978687907678, 1051.1431125984473, 195.7132301011552, 697.5449743272693, 66.03102413868328, 223.82310142491588, 363.17459040603717, 970.7781343993774, 235.78485488879778, -14.396070714163216];7.974436592686091;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;756.3515627205944;0.07211773667462927;72.72727272727273;7.080570767151395;8956.557312950628;0.12542142280906765;8373.750437521498;8095.22701428935;8204.967650409555;8362.701623076946;8338.313107733538;8341.493651585597;8030.544997548928;8183.3819319506765;8084.004363256926;8367.886009080104;8025.186027800642;8108.627474275916;[573.6770984785016, 809.9179137106494, 327.89285659044435, 295.2096089230545, 515.677834266462, 748.5425804144033, 1021.1397854510724, 920.326401049324, 80.8271587430745, 1411.2969619198957, 970.8230301993581, -168.2887062759164];1.2397432031042244;0.9962492908730974;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;416.6186619378439;0.03742041960656738;54.54545454545455;0.7773004713052464;8207.540504908713;0.05215427806674676;7829.7111198623425;8403.919801390824;7828.371003092394;8465.04164432521;8360.395391381819;8409.144608529536;7843.716076178015;8455.000728954403;7825.473319025209;8461.666810217797;7489.783479278566;7750.3659957042655;[709.701923137658, -578.0900913908245, 485.80109790760616, -71.81700632521097, 68.5466376181812, -197.19714452953485, -51.701583178015426, -442.2072509544032, 52.83102897479057, 44.98536378220342, 861.6331877214334, -121.63773470426531];-3.8856225194736758;0.0021432425917421163;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
