train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;3112.6501661973157;0.05796286261402426;54.54545454545455;4.8113510910285;61343.67593345106;0.839487315003046;38097.884390245046;38632.19096279039;39942.39753710683;40710.076900595726;43870.6533953135;44420.81045916496;44692.33077022391;43490.59421468235;42182.49436819881;41254.76024441003;40640.15222799406;39094.87087448835;[2432.3873497549503, 5167.148537209614, 4967.905942893172, 2712.6035194042706, 4956.850224686503, 3579.2855508350403, -1370.4883802239128, 3041.95816531765, 34.53173180119484, -390.5303144100253, 1208.2390720059411, -1217.3364544883443];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2508.127447973046;0.045690571678698146;81.81818181818181;-0.4498679641293661;19796.364611837475;0.4386914049272091;39687.93544257526;39114.28341158509;40445.5693619937;40358.056799763974;43665.621837814266;46032.69314615417;45784.94857480733;44827.73621274077;42300.551862618144;41857.59857233219;40569.162377158114;37295.40458198464;[1276.3942674247373, -196.48214158508927, 3432.6305680063015, 3474.9385302360242, 1110.3066321857332, -516.620686154165, -5774.342244807325, -1226.536932740768, -1463.7397826181405, -3317.5061823321885, 556.8503028418854, 396.15519801535993];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2819.1443151857516;0.052979742397115476;54.54545454545455;5.388191466914035;55553.22997740937;0.5293631558564647;35931.97859380541;36118.54836589097;38535.09969203144;40650.29125853609;43242.405966994054;42983.54803427352;43255.69151355295;40235.67713446874;39218.430557511194;38693.27902227177;37189.33512321722;37347.50427131362;[5733.738596194591, 2787.209514109025, 3979.905127968559, 4062.731321463907, 1900.1737430059438, 3301.79985572648, 97.78312644705147, 608.302935531261, 1705.2591124888058, 2022.1159077282355, 698.7409667827815, 62.71673868638027];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3273.1150946762805;0.07317926735903398;63.63636363636363;7.2380003582080095;51643.06603485962;0.48584430575182913;34649.4767106576;35516.583539816354;35631.1768687;37576.80933186661;38833.25672071637;40018.004369864364;41295.05760558021;38968.44378633663;37138.45514411094;35981.13930604705;35231.49415178092;33120.104494454696;[4632.691769342404, 2804.1157401836463, 4322.019451300002, 4396.38088813339, 4561.519699283635, 3078.6188201356345, -337.7097755802097, 1548.3823036633694, 2456.5122458890546, 4054.0454739529523, 828.0011282190826, 2296.575595545306];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1614.9740731676163;0.03635516979899642;72.72727272727273;-0.7012104926129024;19097.78775768702;0.1474107579341394;35840.105379015404;35453.112626892376;36330.952734826875;37595.88936777047;38829.164679187204;40403.56343175368;39065.73406448884;38151.023555089865;37565.4128684671;37221.31216978458;35494.829407466685;33778.498950418165;[-1742.3173390154043, -1070.9532068923727, -623.9184848268778, 1305.4700022295292, 3465.970560812799, -543.7908217536824, 504.2333255111589, 977.8876749101328, -2708.5668584671002, 203.86919021542417, -1462.0413674666852, -1409.581650418164];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2091.1250899562506;0.05176299865726187;45.45454545454545;-1.281883715963467;49438.11451098641;0.20624575732875858;36814.406271426444;35606.47395767248;37036.596286873035;37331.88053147323;37998.949130407826;39290.903400213865;39198.08115317949;39206.859896478156;38976.82088211719;37098.555818480934;35237.36642462764;34203.75953884344;[-732.8283714264471, 2831.6148123275198, 1828.8258131269686, 1441.4534585267684, 1933.6178995921728, -3056.5689202138674, -690.0992731794904, -1671.091026478156, -2940.559232117186, 365.8609515190692, -1796.2830946276372, -3184.105548843443];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1660.7634977901796;0.03362096159918181;54.54545454545455;0.8525824890727532;32712.64370280078;0.14096205577359652;34294.25568599519;33986.41091621627;36244.702200682106;38068.60669314474;38962.49229831266;39670.15306334195;39675.64469996649;38293.11254098875;38037.409729058105;34983.17312678699;34264.769204502656;34421.745005216755;[1174.4511040048092, -240.00503621627286, 3051.131939317893, -322.5172231447432, 674.2745116873411, 1298.7688166580483, -3871.3384399664938, 797.3912290112494, -1037.3419890581063, -146.2733167869883, 1693.4259454973435, 719.4144147832485];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2586.028818127631;0.06374841686062918;45.45454545454545;-1.5449388227633045;61151.98057330346;0.24812370399352274;34838.15197247916;36041.66023662134;35992.167255152024;36601.05620763321;37287.80141663517;37737.46821566247;39669.973468708835;39869.43278150121;38186.304851668996;37747.83576220221;36192.567559716415;36211.18713646327;[3608.4875175208435, -2931.5098766213414, 4080.1479648479726, 916.54705236679, -219.52242663517245, 1857.8633043375303, -2323.330348708834, -2396.7914815012045, -1180.7305716689953, -1828.958952202207, -2333.6468297164174, -4039.863836463268];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2203.3549696448904;0.05285647517301039;72.72727272727273;-1.994771351268105;26071.43596474208;0.2060010421343308;35387.50209665237;34309.47917039248;35736.730160554616;37226.389370262026;37906.68217935874;39129.546409004506;41461.749197188365;39626.983526585944;39308.892321322695;37847.84154166846;36312.215633873704;35814.94197843899;[452.21529334762454, 1409.0624996075203, 2490.5451994453833, 1339.9820097379707, -54.74195935874013, 1239.7579409954924, -2365.6767371883616, -2615.639326585944, -2150.098841322695, -1272.1477016684585, -2806.170343873702, -4469.349588438989];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3314.700222130845;0.08004495644274402;45.45454545454545;1.096957517301415;78406.26872645016;0.33505912300629903;34479.298286911195;34523.73257906371;34954.34957440329;34628.97802408021;35502.42751372352;36464.842950256236;38096.62909628505;39971.12378558056;39653.919630982775;37832.457563517884;38114.37155515477;36172.016503029365;[2415.476263088807, 1920.7746909362904, 3039.995875596709, 4514.012885919794, 5484.357936276479, 2828.0570497437657, -527.5418262850435, -1725.749235580559, -4343.3305409827735, -995.3102935178831, -4776.9023551547725, -2949.322663029365];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3952.704356859977;0.0917940694345004;36.36363636363637;-8.212995816194892;109077.80835225277;0.3255391516316496;37399.044648880496;37856.82898220136;37688.94294390002;38009.02118315166;38263.4550857722;38606.47461086852;40186.60476692307;40667.12514985049;40448.90891194878;39877.88116262785;40165.681182944434;40257.58616481781;[-2889.757378880495, -1567.9980722013643, -652.7793039000244, -1636.633913151658, 1310.2612742277997, -1342.7473408685182, -1800.4684069230716, -3065.992419850496, -5862.605271948785, -3544.295712627849, -5827.279362944435, -8747.64798481781];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5051.146090578191;0.11739760735461074;63.63636363636363;-10.786642817058139;79793.54603288554;0.5373391602489733;41644.07163541447;40197.19057241512;41415.86520935584;42237.25105126107;42087.41065160978;41009.88212873629;43054.93362251889;42500.14671282707;44352.914197431615;42171.946508454836;42604.58118887077;42150.72063707078;[-1739.8334554144676, -3585.374212415125, 503.84934064415575, -6080.225601261067, 434.90934839021793, -2312.323948736288, -3406.1045325188898, -3704.6739828270656, -6312.025107431618, -5698.151958454837, -8475.30118887077, -8835.186087070782];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13423.923422794316;0.2906710675095762;81.81818181818181;-28.440493471312163;107377.8688922811;2.6786197498268884;49192.297264461;52877.40777016311;56059.60907689591;62658.66217674961;64885.304884108176;61737.88675951494;56280.67635379235;56720.882441636895;55451.2561701221;49218.66363021854;39519.90025881315;32827.67902227987;[-8604.073624461002, -12835.113220163112, -10919.778166895914, -18574.298536749608, -20269.528524108173, -17456.115849514943, -15180.876353792344, -13286.755171636898, -15336.4489001221, -9253.550900218543, -2528.847528813145, 3099.633707720124];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;13520.53513544631;0.23902877323913171;54.54545454545455;-18.739836514869943;267520.63423400273;1.3304707679767878;60488.48389850738;60712.47977586852;60797.96912752898;61227.737682224215;60581.905453021296;60157.18119848842;60099.05724686012;60596.26242066338;61159.73646996267;61241.236091748346;61721.67290227823;60552.068388938285;[2975.19610149262, -344.71795586852386, -129.48003752897785, -1038.472232224216, -2142.7345430212954, -3928.8121084884187, -10166.575426860116, -15249.976970663374, -17658.365559962673, -22108.388821748347, -22212.53835227823, -23100.846568938287];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;4797.92826958094;0.06862326339322536;54.54545454545455;6.664248528378677;94578.6418609115;0.2951597641266772;57044.0166902225;56222.503894617636;56367.04049210422;57181.17492532537;55778.91076422808;56045.033605545425;55886.58670615087;55467.226315747735;55979.07449381099;54908.885746046544;56655.514290383406;56869.60247982347;[2365.654219777498, 3213.2033753823634, 3026.75223789578, 5321.717804674627, 5881.8092357719215, 8467.819124454574, 3784.9514738491343, 6846.962774252264, 5025.8309561890055, 5417.325163953457, -658.5852003834079, -540.3352098234755];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4528.351791577634;0.07116046053247284;63.63636363636363;7.246207093420219;71443.70321295029;0.41132636256888433;51338.844087209276;51621.954216362865;52820.69946093747;54109.92246854298;52791.26389171379;51814.73163551053;52485.91659217689;51821.37582827031;50529.602289993534;50768.95909796678;50398.49052194566;50187.64668722038;[1219.3406927907272, 99.03310363713535, 3063.71539906253, 3452.186231457017, 6652.038648286209, 5234.07271448947, 5269.661307823109, 6730.814391729684, 4106.227420006464, 5096.030032033224, 1900.3876580543365, 5666.627857779618];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5290.234781415275;0.09054883701742496;45.45454545454545;8.07879426755555;125158.95456524682;0.9010330849974184;48197.95721577547;46921.41861231829;47892.965501690145;48088.58661215961;47430.38004654951;47382.52104208148;46082.10162575564;46768.06045088394;45237.62676663013;45271.71786831165;47144.51529003156;48319.27660158273;[-1299.6057657754645, 2770.7118176817094, 4229.884138309855, 3085.5003478403887, 7449.547493450489, 5309.36301791852, 6744.840404244358, 8656.821799116064, 6125.701133369868, 6965.9741616883475, 1896.4883299684443, -2301.466821582726];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;7860.7285307115635;0.1406233058330804;27.272727272727273;14.536198661770495;248031.83051852923;2.065309001523534;39959.33641090359;40020.04568924355;39818.449037066144;40172.14539903719;38621.348252403;39282.4945602365;38649.68984710922;38128.78516944064;38935.91358461856;39513.6427094711;39744.01567093159;40447.485015418395;[-284.10634090359235, 1605.278590756454, 5155.150602933856, 4396.997720962812, 14800.314787597003, 9811.905799763503, 9351.761242890781, 11654.327150559358, 7213.6244553814395, 7227.788450528897, 6246.301359068406, 3321.2432445816085];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4464.7558022681515;0.10360229444156942;45.45454545454545;10.529997291538637;105655.24849894486;0.6060290990271328;34851.58912042703;34851.82212586985;34650.06143335938;34555.625389107416;34761.26227212735;35167.84870317744;35022.933245046064;35393.10303092621;35291.668560736856;35323.491295189175;35311.21092738595;35044.77185066171;[4758.432619572966, 2044.06193413015, 3640.773706640626, 6961.063020892587, 4138.7069278726485, 5701.066156822555, 5147.479794953935, 5846.739359073785, 4943.914769263145, 1004.5358748108265, 3350.2057426140454, 1920.6266993382887];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3858.709169122382;0.09470485603267949;45.45454545454545;7.2927358730611305;91298.84450395778;0.2934436546518037;33388.484167297334;32574.44652841147;32957.592971921236;32540.508794132027;32868.61329264526;32569.220266839216;31836.32166576516;30631.90535779039;30907.809071523527;30252.392939708116;31004.855586965114;32340.74403972742;[-1623.850107297334, -1735.1385584114687, -1676.015071921236, 2256.0691058679695, 1088.1059073547367, 5211.450023160785, 4164.07145423484, 4264.476892209612, 4858.468098476475, 7197.344380291885, 4924.073763034885, 1267.9697302725835];-3.7319835153495546;0.0036851188536840117;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2326.281110610879;0.057950059292798665;54.54545454545455;5.986656636414874;45846.29918542307;0.13288090714386092;29289.378148316246;29298.350389314524;29338.116670480555;30619.11224541625;30680.06706214286;30251.462222083417;30729.864358466806;30230.282904696713;30121.96169011821;29280.24867047592;28763.540995357285;28707.72495221265;[2523.8537316837537, 1136.631490685475, 3054.5753595194437, 3727.1830445837513, 3528.536197857142, 2955.746107916584, 21.882021533194347, 1720.2641953032871, 272.6035298817915, 3087.9053195240776, 497.29414464271395, 226.60294778734897];-3.5798941303722276;0.00615724906264384;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
