train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;232.97875453706888;0.10885370970560172;72.72727272727273;-4.283230111998902;2763.614963338796;0.23452028760562108;1902.4799792116805;1950.0876708171884;1957.96154237236;1931.5841124724489;1967.5899775923335;1978.7202540530657;2000.6280200370925;1917.3989535020205;1898.607450464664;2007.105769479714;1957.630232190613;1946.5597832847116;[158.6963847883194, 42.51414718281171, 170.2220936276401, -296.6022944724489, 72.66456740766648, -432.7057090530657, 25.20107096290758, 162.06104649797953, -173.86381446466407, -8.8166784797138, -227.20659619061303, -453.94523828471165];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;151.37787926271207;0.05891900846517989;54.54545454545455;-2.3357135759757104;2984.5010182172555;0.15126147657768632;1997.548611702828;1994.9938945086083;1994.0059534976178;1990.780428455962;2001.3719689363727;1998.7338083610096;1998.4502979057609;1990.8512332633445;1994.026193397456;2002.398446369585;1998.365630220313;1998.2318161874023;[71.03138829717182, -84.77934950860822, 59.48859150238218, 34.681389544037984, -12.241059936372721, 4.493464638990417, -205.12666190576078, 18.40876673665548, 25.515624602543994, 157.85428063041513, -310.51835722031296, -305.66636118740234];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;151.61623892445016;0.05942408018929307;63.63636363636363;2.985426623754798;2392.1736097950693;0.17566397042766582;1855.3109968798594;1895.229573944511;1951.7476418290373;1877.726304530739;1875.743454249845;1956.964962707843;1995.9346466619975;1908.7728706380742;1842.3658713379486;1980.0565526496787;1969.3921560342167;1914.879706631201;[331.8653671201405, -83.92957394451105, 140.68326717096284, 185.60460446926072, 3.6783637501550857, 8.44776429215699, -47.88555566199739, -49.825597638074214, 207.9832196620514, 135.3543563503215, -184.9576110342166, 61.50211136879898];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;124.96386080692979;0.048280478665662624;63.63636363636363;2.547845326389684;1971.0432317602122;0.13533138657451452;1851.7626338815123;1815.407340059297;1873.2604114172575;1837.863822383765;1903.0680800393538;1921.0480159027825;1922.2127883130183;2009.3326105366568;1848.1349294894933;1976.4296100472661;1905.4107491101317;1914.0430673897786;[265.7973661184876, 159.6562959407031, 108.9268615827425, 2.5925416162349393, -71.00989803935386, 48.81743909721763, -0.5691523130183214, -150.2526105366569, 100.18507051050665, 191.435844952734, -51.14165811013186, -8.91761238977847];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;130.48277311929652;0.06109011883479518;45.45454545454545;1.3613691776049197;3086.7507763376348;0.15496203991342888;1804.9247915005662;1866.672508686839;1837.618627980415;1933.2738949629438;1904.0126405599788;1920.34157495986;1889.429435835453;1883.3478660894168;1862.0465798564007;1919.8067949555775;1894.2616040156693;1890.3331186051307;[197.0407884994338, 60.78039031316098, 144.11144401958495, -92.46954696294392, 126.65040244002125, 40.35951204013986, -65.39501583545302, 84.50358291058319, -45.095492856400824, 201.57364004442252, -131.9616040156693, -208.0985736051307];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;186.10882589311484;0.07040491569677994;54.54545454545455;6.181586432127116;3670.127017341472;0.17551043230952157;1757.5703532613466;1753.0760196532467;1744.0924955191426;1751.6418027966638;1772.2368326354758;1752.8137854016745;1755.5299248506888;1745.6270910670567;1751.0264406028841;1762.1631801493336;1754.321604026932;1762.0068440063192;[76.62348773865347, 242.3750673467532, 161.80786648085746, 27.838269203336267, 170.9805583645241, 80.52498259832555, 25.70558214931134, 135.16095193294336, -22.586223602884047, 492.51435585066656, -116.33428502693187, 113.14714199368086];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;226.18071522363752;0.1038004317744438;81.81818181818181;10.083015025433147;1791.6946599481673;0.2080780981129336;1576.4555687122272;1568.808079232057;1571.7753930954457;1571.014115518054;1573.4046486984926;1573.345777714441;1574.3530506088546;1573.7662084321012;1570.07219551806;1572.7418104927724;1570.697201782073;1572.653391788775;[165.44660528777285, 28.58503676794294, 226.09236090455443, -25.113753518053954, 229.4884673015074, 106.92777328555894, 196.69405039114554, 200.3370525678988, 241.94229748193993, 462.48101550722754, -56.66096978207315, 339.70168021122504];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;154.04897636985763;0.08259837106460384;63.63636363636363;7.2365491042680485;2432.4526333167923;0.11976126113826799;1448.0496856320578;1438.8865307728652;1437.3038575980588;1443.1468425441976;1442.7191999243562;1444.7492694215412;1447.9066855575295;1443.9351736219667;1442.8134992250048;1444.9049596035545;1445.0585365085612;1446.983948055706;[289.4629953679421, -103.07493677286516, 134.32476540194125, 212.63576645580247, 108.16667007564388, 121.49529557845881, -15.223714557529547, 119.62823237803332, 27.860413774995322, 252.1548233964454, 81.04291249143876, 123.177283944294];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;201.48054702557474;0.11938508505890315;63.63636363636363;10.72151076770373;3184.7912727107214;0.1416057498683976;1244.4462482542044;1247.4684828064721;1259.2820819067483;1235.4510203676327;1265.5824757185947;1281.7614969746041;1276.524579440984;1290.9143292840436;1226.9396996845924;1303.1474386250504;1262.0821394265079;1322.597111234314;[77.40701274579556, 61.67282119352785, 268.1055990932516, 183.51818263236737, 89.04071228140538, 30.249373025395926, -141.04450744098403, 272.9171927159564, 118.32298131540756, 294.1315473749496, 330.53561457349224, 242.46629476568592];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;152.59595889303046;0.0900889414205447;63.63636363636363;3.8598578586518535;2410.1344654549716;0.09326537143296176;1236.173058015028;1306.806037439084;1270.2178134928097;1215.5738041565319;1261.1896979363287;1331.1819193070462;1320.979249843286;1294.0936502031525;1236.250331274377;1256.5034376928445;1306.7348593454105;1321.7816644736063;[306.93382598497215, 49.01642656091599, -92.00766849280967, 157.6164128434682, 75.8737080636713, 92.84887769295369, -33.20026384328594, -114.76212820315254, -89.34272227437691, 313.3172143071556, -106.92870034541056, 57.211089526393835];-6.3505555139505105;2.617343400702281e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
