train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2138.331315076794;0.045665475467307974;63.63636363636363;3.0506409365583633;33712.98802487064;0.4776673912685741;37926.06582063501;37522.07877015663;37885.30522613498;37556.99988075946;37486.56909400674;37976.27842778555;37700.73400603835;38292.3161268511;37685.2439478811;38292.22011386924;38062.325474328456;37904.247766387605;[-2637.705310635014, 1182.456789843367, 761.4643338650203, -341.85134075945825, 3582.6700359932584, 3402.4588922144467, 494.82215396164975, 2496.8982131488956, 1126.0653921189005, 1830.7377461307624, 3126.3067756715463, -729.470596387604];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1690.1443995414006;0.03860856785455404;63.63636363636363;1.857843651946652;26641.73623577539;0.28230884701802517;36422.216878427476;36093.4525184903;36554.16141756498;36270.6131851822;36560.79491801071;37196.41696194972;37278.05968917811;37064.55012446908;37779.85009810673;38022.08025886893;37312.87691842025;36826.130686728255;[3417.094711572521, -1018.8848284902997, 1175.4237424350213, 1440.377904817804, 589.2149719892914, 2320.74970805028, -1435.916129178113, 2229.824875530918, -251.93057810672326, 710.1353211310634, 1103.0578615797567, -1885.8843067282578];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2533.2697659941336;0.05767127586074966;63.63636363636363;5.882732337441192;39952.82393646417;0.35974937125553136;34278.49203320622;34650.45534943726;34720.17728183884;34052.004759605086;34377.16677075387;34896.626006147395;35147.14316219453;34795.66378085352;34440.193668662614;34766.72754050714;35007.17015680719;34675.7329557432;[1853.3918667937833, 647.152810562744, 2771.6103581611605, 2134.9812503949142, 2653.693739246126, 4106.962823852606, 1682.3821978054693, 1111.8724491464745, 2202.5897913373847, 5154.689129492857, 1082.541803192813, 587.8847942567954];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1483.3268545994665;0.03155503497755369;54.54545454545455;3.0094267448888417;29216.314725892364;0.13398342690847237;33002.72125667381;32958.70520687662;33125.0472309334;33031.59018783368;33102.0495895125;33469.49152966836;33643.03348628687;33905.48107276005;33809.99556706933;33980.312508764764;33932.585256645354;33557.33468408105;[1394.0921533261935, 438.71689312338276, -19.755760933403508, 564.7956821663174, 2213.4136404875026, 2268.3798503316357, 1277.395863713129, 438.94283723994886, 579.3921129306691, 3374.881331235236, 382.6569033546475, -454.58681408104894];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1483.4596676409606;0.03691370974333499;81.81818181818181;2.84175629485425;11703.218374259417;0.1319723306255816;32193.848876192464;31841.621497416894;32352.892206340617;32364.427033109834;32669.04225348779;32789.27674050979;32870.15180644754;32752.063884306437;31844.337614035107;32896.412757791564;32010.545510539185;31909.739022690785;[334.9790238075366, -501.4656974168938, -187.68446634061547, 1260.514556890168, 1907.2480965122122, 2021.2000794902124, 1210.426093552458, 1792.5556856935655, 574.1678159648945, 3023.902632208439, 1091.0577494608187, -1163.930722690784];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1885.9470131664718;0.048992725143123715;72.72727272727273;2.423554644661873;22312.560996165987;0.14763687527106317;31038.995109530755;31210.16431744621;31245.90520368348;31097.918697955476;31200.958067271516;31464.8055594634;31581.80213784073;31653.79989439662;31706.768053281852;31749.877415820956;31610.83458171203;31560.776315710966;[156.5230104692455, 782.8374925537901, 1175.9480563165198, 1187.5029820445234, 3270.043742728485, 1976.8537805365995, 1569.768512159273, 1962.817845603382, -843.9738232818527, 2016.782734179047, -212.97588171203097, -3675.346965710967];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1633.5894860283202;0.03792340181607619;45.45454545454545;3.161018047008693;38611.2666929729;0.10568628983956252;29051.12180345452;29375.99837553526;30442.181676201995;30804.739459228844;30697.176766917666;30033.981312429405;29953.594312070018;31087.927886350026;31409.599614284973;30662.943781317623;30257.453241326923;30156.924656939715;[2798.588266545481, 44.47605446473972, 2140.4172737980043, 8.951400771155022, 634.5227830823351, 3185.536207570596, 1569.7925279299816, -434.3265763500276, 255.4697657150282, 2322.328438682376, 284.0908386730771, -930.3250169397143];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2034.2671070328292;0.06139687833154789;54.54545454545455;4.091095852430561;40094.540542320174;0.1482685204418243;28026.683901862845;28845.840189732604;28540.917885653627;28461.588725592785;28449.563534919438;29157.616114246895;28941.216786831897;29492.55985681611;29531.929561338;29310.13625254096;29748.615988601836;29730.628711409005;[1455.2780581371553, -1281.1535997326027, 3163.620154346372, 1855.6902644072143, 2716.8585650805617, 2894.449105753105, 1978.4426331681025, 1387.302463183889, 1423.548698661998, 1627.4959974590383, 115.06870139816237, -2482.170411409006];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1594.3260688974212;0.046691182262187735;63.63636363636363;1.0823698570609324;25137.094127528046;0.09548642795655;28368.932315605543;28120.023599508204;28108.235535704946;28347.93259720549;28612.958154581644;28171.9879588956;28985.9265387438;28695.2934905817;29220.127829621888;28723.77818068162;28452.370087956726;29178.514129589563;[-1397.6913756055437, 956.9220504917976, -1121.0127057049467, 1668.1362427945096, 1675.3878554183575, 1904.4595011044003, 692.4865012562004, -112.95835058169905, -70.50644962188744, 2049.7960993183806, 916.8599820432755, -3408.8800695895625];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1427.4932323717162;0.043246123700209006;45.45454545454545;2.139985230964328;33743.53655279226;0.08571042798169064;27678.806581793368;27644.40641348069;27766.02345379046;27688.978736415294;27730.253563462178;27799.51028497879;27752.688961933538;27876.75432229769;27762.01681319171;27899.109571980975;27853.418088716484;27850.379889386626;[1738.655238206633, 753.3390365193081, -1303.3307237904628, 753.6303535847073, 2272.3573465378213, 776.5188050212091, 1647.3419480664634, -22.12705229768835, 639.3868268082915, 2496.323158019026, -762.6554087164841, -1700.8436593866245];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3265.8312522371943;0.11328538194405159;72.72727272727273;-11.23087150535491;38729.16943844814;0.2047886245371952;29813.852015413846;29984.434807015234;31908.443277934854;31766.659048362657;31931.662451804987;31624.49295070619;31959.851153049793;32017.03822739369;30053.153762579692;30781.98685254157;28836.97594338091;28585.16487175862;[-3229.2883754138456, -4205.632987015233, -4801.228727934853, -3889.4790483626566, -2413.200631804986, -2610.0184007061907, -3701.932973049792, -3272.5054973936894, -2870.2610325796923, -2124.626852541569, -815.586853380908, -3350.4321417586216];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3652.9491806572255;0.11206959361963352;90.9090909090909;-9.159063434749083;14557.467993792818;0.2589341978084059;32719.1389358507;32694.04421381782;33635.48083746381;33103.20148852708;33592.15164388206;33064.203555440516;33523.276211920565;33782.43967202088;32573.71817593875;33756.289761324486;31716.64577084976;33228.24067711958;[1379.8828841493014, -3187.7405738178204, 1368.039162536188, -3029.496038527075, -3194.5080038820633, -4083.7290054405166, -2563.450761920565, -2534.708762020884, -2567.132725938751, -2260.878851324487, -4725.947590849759, -7943.502497119582];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1659.9841975558697;0.03724845440495523;63.63636363636363;0.07979815619422753;26165.332939510838;0.11786524980783222;32674.46243169044;32421.334386987266;32788.4622866694;32334.927020654624;32821.788752532826;33099.20171890943;32843.94330993957;33658.664774906174;32467.76806882116;33083.80601092043;32629.86059503674;32677.9551108315;[-228.53516169044087, 356.400163012735, 1393.3940733306008, 2392.7038893453755, 552.3876074671716, 413.34555109056964, -424.1833099395699, 231.84977509382588, 292.6882911788416, 1609.5303490795704, -2102.0515050367394, -4173.2714708315];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1305.868811662794;0.03497813920900923;72.72727272727273;2.1915384573156267;15441.767618307545;0.11116066963528809;31933.65694394967;31923.225395733523;32013.263494363342;31819.79042145434;32045.261141207386;32084.176905586835;31950.495341658803;31908.08704145888;31651.95564259612;31815.791724456772;31753.603622486527;31636.935274452386;[-287.3605839496704, -48.272665733522444, 1612.7055956366567, 1540.3332185456566, 1048.0388587926172, 1265.644914413162, 736.3610183411984, 1546.9238685411183, 1013.4698074038788, 1912.0973655432244, 442.7654675134727, -2211.435274452386];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1502.0746313928544;0.03607358286007787;54.54545454545455;2.770200235372414;29588.5999268117;0.10457468334569442;30263.097760567314;30481.746896355024;30481.854036007488;30232.29097784302;30490.170631635614;30942.312988984464;31196.467910093845;31350.74617917258;31193.509893815793;31658.541269495076;31208.931811358143;29580.822207083005;[2292.0695094326875, 814.0967436449755, 916.9514139925122, 2486.185382156982, 2678.8602783643873, 703.6724610155361, -322.47882009384557, -532.7570891725809, -494.78444381579175, 2395.7369105049256, -167.3245413581426, -254.65675708300478];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1784.2515766654435;0.0476979483076875;36.36363636363637;-2.5410022542686215;49203.84932633112;0.11219364701859252;30938.303645809534;31080.403885712;31277.358223992174;31169.823001090404;31388.727137950227;31220.15066415214;31189.66747445056;31002.3516542403;30830.458485304214;30825.79255816728;30866.77813747661;30838.554695142397;[-1395.8670558095328, -1933.5560557120007, -2476.222353992176, -1540.1889410904041, 203.49025204977443, -455.67965415213985, -75.44827445056217, 1010.4979857596991, -448.3642853042147, 2619.8904118327227, -883.6344974766107, -3858.7801451423984];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1961.2502434905932;0.053919652899358066;63.63636363636363;1.7733855569890604;30928.322515406446;0.13222771105522568;30100.846255661985;30148.12210420061;29730.988021076428;29394.96974274831;29775.919957898128;30194.838742849;29881.17607656378;29363.058350478233;29640.66993345382;30511.8585427797;30025.665587517047;29152.994323017207;[-1566.9368356619852, 561.2764457993908, 2308.691328923571, -297.2704627483108, 2823.8916321018733, 1056.5344471509998, 764.3058034362184, 2099.189839521765, -20.483343453819543, 3511.558127220298, -2651.8811675170473, -2126.9599030172067];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1985.4263084628735;0.05154686290607366;27.272727272727273;5.030701148863978;62570.652378318606;0.11913183781741735;28238.926353711002;28893.34609641575;28636.651128336263;28046.927915456887;28683.09618419422;27912.127722770932;28440.887926594973;27477.092341707106;26942.212715576057;28090.17357455482;28272.525462099784;28694.639758075322;[-166.7959237110008, 242.86767358424913, 1251.3778616637355, 2308.079334543112, 1066.2914958057809, 1848.8034372290676, 622.0758434050258, 4020.3424382928933, 2134.3959844239434, 3605.7086754451775, 1259.9636679002178, -271.2122180753213];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2383.355413262982;0.07579056664059176;63.63636363636363;7.169608024827387;37607.52617859963;0.1446315085988281;25715.345574676732;26003.821262692098;26178.389432121123;25933.69702823444;25709.34356767833;26073.94633439143;26246.95295962712;25834.536568094765;25545.48706777601;25878.165471533375;26226.240609951758;25831.31034651271;[2689.5674653232672, -915.6473526920963, 368.3750578788786, 3970.0946417655578, 2457.7615023216713, 2723.454025608571, 2283.748130372878, 2206.9761119052346, 2187.569092223992, 3443.7729384666236, 1847.3445300482417, 770.2639334872911];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2858.238685937007;0.08666521008362242;45.45454545454545;8.905544609661234;67617.6896879612;0.132823951916534;23355.76287363495;23326.08388920689;23347.330893840197;23127.694456856007;23535.22177963239;23049.841082146057;23158.929905503188;22895.472803223372;23102.087259927084;23344.0500563416;23044.104791281035;23192.22660119841;[814.4798763650506, 1507.1371207931115, 1029.8212761598043, 1990.8888731439947, 1689.57894036761, 3485.7440578539426, 3513.8527044968105, 3020.043496776627, 390.76600007291563, 6295.0604536584, 3711.040138718963, -223.86428119841003];-4.469837119746375;0.00022284644992559387;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;807.6844778698137;0.028795759688193295;72.72727272727273;0.39830078708372385;9548.71024193852;0.03331406104898059;23605.439732027033;22886.4234296508;22822.763988856772;23125.238921620014;23297.774482411263;23092.52187882747;22308.28854431424;22419.088775427626;22732.911483085132;22926.81226064794;21634.89037105994;22898.695677033957;[-521.0266920270333, -707.180679650799, -483.0683388567704, -24.827691620012047, 869.2327675887354, 164.71544117253143, -143.10376431424083, 884.3949245723743, -364.42235308513045, 1671.28374935206, 942.0208589400609, -1193.3061870339552];-4.0163596662388485;0.0013272287330637655;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
