train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5638.226659810796;0.04304012735297041;63.63636363636363;-0.44916151488475575;88884.80270835545;0.6343106332969686;110035.80202147392;113406.30455376327;112717.60942707174;114185.69247609613;117375.46662909263;114945.98510883476;115773.94372206787;115840.00074807485;115536.757189483;114929.91999454942;113057.10219793732;112675.246239935;[-6046.0502214739245, 1276.2286462367338, 4317.478972928249, 711.6124239038763, 6954.942770907379, 8454.119991165237, -5763.588622067866, 4250.67555192516, -5964.210889483002, 26.68550545058679, -4476.982597937313, -9869.054239935009];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6847.995217024872;0.053879680252109076;45.45454545454545;-1.505104706982652;161902.9809438037;1.011972894099947;112707.4958748229;113520.20195853846;114102.25012605618;114412.11767188045;114045.37277700497;114212.76788393321;114556.10420624481;114539.33626045556;114440.73577978171;114348.02614933182;113888.97769626348;113832.82746802716;[483.9516251770983, -10418.085058538461, 5113.420373943809, 2223.704428119556, 7123.539122995033, 8262.710416066795, -7928.956706244804, 2194.6365395444445, -4530.7703797817085, -5522.841349331822, -4428.961396263476, -12865.865468027157];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5850.721879797396;0.04186300701900308;54.54545454545455;-3.435129216199139;115263.1034864914;0.7146980025261322;116288.76673979785;118754.83415674648;115578.15230740391;117248.9840871777;117815.00150048379;117994.60785052313;120138.6288061109;119719.91604785426;116597.18943738879;116376.78981839617;115512.06306305787;112121.37749510686;[-3199.2078397978476, -10810.727256746482, -444.492007403911, -485.2611871777044, 328.065499516204, 2813.381449476874, -7379.915006110896, -8362.724047854266, -4381.544637388797, 1190.4673816038267, -9325.698963057861, -6574.701795106856];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8596.16142040528;0.06363350061696728;36.36363636363637;4.337316124194163;237108.88194527559;0.8555694823455747;109200.16594347685;110897.45696894515;109240.50438469251;110499.90137074444;109525.5879398749;111762.37817884077;110865.04696061571;112341.4103512438;110334.82957022896;109789.30756458724;106999.28319357755;108913.88466285224;[8457.330456523152, 2454.318431054853, 11240.163115307485, 10520.457329255558, 15150.083060125107, 13232.692521159232, 5223.677639384288, -2708.3777512437955, 2352.286329771043, 6029.47143541275, -3045.9576935775403, -9040.993642852249];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;6819.239903268925;0.054511953563960276;63.63636363636363;-4.154310925453423;107537.00384051795;1.232932424974534;113730.992267885;112776.63260312883;114516.92366882114;115732.37937461106;113679.80877351828;113597.78079416997;112933.18437210137;113785.81239828464;114923.17198040425;111942.34357688858;110866.38541361968;112211.25591607092;[-8768.164367884994, -5373.752203128839, -6072.955068821146, -1571.3406746110559, 4456.1242264817265, 19.617505830028676, -4929.834772101371, -2501.700098284651, -11818.44188040425, 2967.9795231114113, -10046.398113619682, -10634.03931607092];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6522.553578755855;0.041995048689148246;63.63636363636363;-1.7392933721388308;102822.85348256178;0.6730580729360527;112649.59847128576;113000.11760589748;114828.39449693043;113296.09790873402;114642.93136268869;113929.2264565865;115788.5944939812;114135.58678588165;114054.3825253333;112613.10368186553;112587.61416135261;112771.65490355792;[-872.538671285758, 2364.7283941025235, 2215.002203069569, 1627.1057912659744, 6180.93643731132, 1146.1320434134977, -1288.5328939812025, 1269.1763141183474, -7955.6861253333045, -1308.7697818655288, -9328.655861352614, -17372.366863557923];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5611.800950431726;0.0437844262528822;54.54545454545455;-2.012982346339377;110560.9431115779;0.8799458243124322;113598.94846796711;113701.43005384457;114417.26623966494;114260.60878030307;114379.51666168263;114348.50785382431;114825.96669230677;114864.55251493123;114304.83687841997;116328.02628248245;115387.2679675746;114270.38507204202;[-1143.92436796712, -7600.258753844566, 3111.2608603350673, 3712.237619696927, 472.950838317367, 8305.98174617569, -7493.537592306777, -680.5664149312361, -5862.679078419969, -5895.15198248245, -6108.267867574599, -7944.21297204202];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5964.983362534289;0.04177485123332205;54.54545454545455;-1.621089681817053;117513.884993202;0.6388541055215734;116802.54038834844;119973.91520466443;116487.56771259813;115916.2860550962;114082.74838086331;120417.54905238921;117676.87687229543;112036.22359497199;110259.44565143606;115974.9889864435;119704.77882840125;111009.25197040239;[1114.6625116515643, -13310.900704664426, 2382.5644874018617, 1961.3117449037964, 4062.1991191366833, -2209.853352389211, -2373.9112722954305, 2725.531805028004, 4316.137648563934, -1836.4146864435024, -10473.98502840125, -8536.491870402388];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7162.032096148483;0.055215233473425246;45.45454545454545;-2.130908991521256;169331.67872112643;0.7834603557211218;113207.02812223349;116007.08174508985;117535.61108538625;118299.76899300488;118778.6377140735;118341.64452576879;120078.75046606151;118780.29850576959;117279.74499147976;116809.85600409337;110394.59831346483;113427.88624490045;[1223.7091777665046, -5431.666845089843, -3940.464385386251, 3670.3469069951243, 4899.407585926499, 5835.719574231218, -4176.774066061509, -12524.903605769592, -5355.730491479757, 6364.011795906641, -4448.824713464826, -15303.014864900455];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7355.832149266416;0.047051943973376815;45.45454545454545;2.944496902059799;173887.4571658624;0.6726722795554513;110850.95979670662;112149.87824439268;111495.08007547571;112302.08154376448;111297.88948125658;110967.1941764996;113205.46615636248;111305.24940337047;111307.42256136397;110890.5688965527;112958.53641010601;110258.49258127749;[6371.2638032933755, 842.0581556073303, 3318.0726245242986, 6480.254856235522, 14699.137818743417, 14505.664023500402, -874.6025563624862, -267.00580337046995, -219.73526136396686, 7538.752903447312, -6756.39331010601, -5014.851281277486];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10060.423561125846;0.08579936862110066;72.72727272727273;-8.437832004474176;119182.72177712037;2.343329201121158;119127.68759796764;119825.13606591272;120107.88559296133;120018.19850117512;120312.08076799038;120241.56204807365;120100.58314649209;119819.83771107563;119348.08172722731;119121.55616917003;118898.26737606431;119025.31592747943;[-10255.058497967635, -13037.530565912719, -7286.5491929613345, -10291.95670117512, -2542.4552679903863, -6101.592948073652, -6437.659546492097, -8930.832211075627, -12820.489027227319, -5818.3161691700225, -10999.501876064314, -17212.795927479427];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6770.236715333066;0.05322686110547586;54.54545454545455;-1.2710653212856877;133411.56435229012;0.5856415049419071;119532.39102104848;119410.35152521252;119630.75457032488;121176.56883850713;120322.32799351115;121351.08884596388;119816.63519354317;116948.1170164343;118855.25265544635;117530.40620708185;117126.76023186214;115793.62174997559;[10253.743478951525, -2712.1297252125223, 4969.376329675128, -8378.854338507124, 9771.795606488857, -4438.859745963884, -5124.826093543175, 3522.55568356569, -4839.723555446355, -3906.0789070818428, -6932.252931862138, -10101.39814997559];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7192.24754790499;0.05133783551333126;27.272727272727273;1.2221406021811414;226658.55761858734;0.5535586785741129;117558.25455131849;117567.77638081562;117781.80450554652;116168.05976665304;115265.70110659605;114573.35642886837;115588.46033549438;114382.33655499089;113695.31652958576;117191.86808214904;117486.74554742494;117528.08202299176;[479.9654486815125, -10777.48908081562, 3891.4499944534764, 6468.511133346969, 7737.262493403949, 10645.30717113163, 907.9869645056169, 11014.621645009101, 81.87797041423619, 3507.2901178509637, -7968.327347424944, -8731.282022991756];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5903.347231587621;0.04058404494547969;45.45454545454545;1.7720269087158225;139535.11874319144;0.637574107921481;114233.80797327436;111242.51979163167;111935.83428198664;113101.00774382518;113288.18848811962;111928.29371945249;112465.36174285537;111242.69254949829;110326.73826806751;113548.50952682528;110305.20482140432;110712.20848821654;[476.3029267256352, -1093.1379916316655, 8442.509318013355, 8521.883156174823, 7679.404211880377, 7926.0280805475195, 1686.3000571446319, -1099.2125494982902, 4265.554431932498, -2438.0768268252723, 930.4387785956787, -11046.352128216531];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7018.48665022986;0.04892141815749729;36.36363636363637;3.5000389850419595;193546.90731320565;0.9406305906554997;105267.34775400555;109321.10946600718;110372.68616717066;107343.01568840946;107625.31828228384;109101.27229306013;109487.98367964;110014.81889122861;107231.92669316026;102033.98105470877;106543.48329523783;107116.5140530276;[10659.35224599445, -2345.0549660071847, 320.5974328293378, 9020.489811590538, 8406.854417716153, 7558.613206939874, -349.316379640004, -520.5897912286164, 3531.4097068397386, 13997.96624529123, -6617.990565237837, 3178.7077469724027];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7030.311114082685;0.0556623212611776;63.63636363636363;4.02294267546319;110869.01576893833;1.2092106396961029;98876.64348495816;102288.91534318266;101193.68448610668;103250.5441787057;102268.43700129284;103648.77765872105;103353.53843350634;104953.12992479539;100563.68216691108;101865.03978212048;100488.64697412947;101096.10651861208;[1917.0250150418433, 2517.75675681734, 6915.025613893318, 9864.1569212943, 13566.687998707159, 7281.38724127895, 5107.858266493655, 3832.6037752046104, 3715.200033088913, 6711.126917879519, -67.11057412947412, -10063.344698612083];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6059.877068972161;0.046983721784847554;45.45454545454545;2.0745836919336713;143251.8720428302;0.6899651183548995;98177.00863687742;99976.48061736827;100866.7011151805;99595.45274325126;94754.69237699555;100041.91358310849;101579.48802167202;99876.49917975556;94920.09902555578;97434.25312847273;102865.33789561423;100227.37550568569;[-470.32566687742656, 2902.8780826317234, 3051.8151848194975, 4369.5092567487445, 14160.168123004449, 5026.57551689152, -1402.806821672013, 3369.8033202444494, 2028.94626444421, 6307.3972715272685, -3836.212895614226, -10290.507755685685];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9134.341418790458;0.08079791894103877;72.72727272727273;7.888794594074201;108191.96552835051;0.8991348325089026;90696.8252240899;91248.08522797715;90438.58845114529;91217.56587989705;91780.61700075776;91473.82293240061;90857.74557139442;90684.49348269308;89208.13670853211;91031.43868053814;89846.78073339633;87575.61125798005;[-2334.5444240899087, 6259.614052022851, 12340.940548854705, 7793.859840102945, 17376.35939924224, 8670.057467599385, 7468.457328605582, 8908.53731730691, 7829.6042314678925, 11638.938119461862, 5722.427596603666, 1340.5119320199447];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7477.107384222077;0.07155630706802256;54.54545454545455;7.305056981361431;147400.47003607368;0.37376487351472687;82569.15281906658;82916.86932639999;82816.89124711163;82521.47146113613;82248.12360183938;82865.27155102049;82846.24750143327;82769.74575706071;83064.46709385954;83185.46559229735;83006.62335340149;82940.15322246651;[8060.47943093341, 399.08357360001537, 5077.802592888373, 6843.617308863875, 14921.787628160615, 8278.973018979508, 7100.841268566728, 4701.801342939289, 7600.657906140463, 8344.786217702655, 6459.407446598503, 525.7561975334829];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4741.1038230868035;0.05014927797789626;36.36363636363637;-2.399793461216482;130747.12929412749;0.164955386981177;84135.63973953783;84296.52124574284;84561.70114944443;84559.45945291121;84593.61211433413;84559.2523298153;84465.59412745626;84343.82489927423;84035.48098783227;84234.79662776183;83932.19882022453;83601.16702590171;[-954.6071295378351, -2576.8002357428486, -6436.054409444434, -160.0645229112124, -7091.546894334126, 5187.740420184709, -342.22999745626294, -4817.926349274232, 3772.0008921677363, 3436.4135122381704, -6658.852810224533, -7058.875355901706];-4.489072118876981;0.00020577630281871841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5436.488262860699;0.053219639379268234;63.63636363636363;3.6289411313873448;85728.610540091;0.1871641719702861;79419.05640947091;79706.39585267376;79272.2963925768;79675.70401075608;79137.05586614674;80109.1404365246;79848.26228007827;80536.26970712817;80600.32722304139;80643.42809537107;80467.35018502941;79888.36370319432;[7365.54504052909, 595.0842173262499, 5253.113027423198, 8808.19091924392, 7774.786523853269, 6357.709203475402, 702.4388099217322, 2654.6705128718313, -895.874323041382, 5330.436034628932, -260.3846050294087, -7562.2513831943215];-4.006976088327492;0.0013744197150351342;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
