train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;885.0538253329759;0.04591788856121435;27.272727272727273;1.3830803069933606;27891.01073315629;0.5243756163337678;15771.620239518583;15487.228371279742;15803.707006828003;15850.531499873605;16246.335781689577;15919.15303386257;16208.003700295083;16144.62630327274;16518.224987414327;15950.468671658939;16000.381814090768;15939.948871146304;[-39.669149518582344, 1348.8095487202572, 338.26851317199726, -969.2103798736043, 489.03921831042317, 1282.38682613743, -1391.4276102950826, 1299.820796727261, 38.486912585671234, 534.7826683410603, 470.9895659092326, -711.760461146303];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;825.1061764086023;0.037325640100736496;36.36363636363637;2.524792974140339;22750.456858054684;0.5292705187481477;15401.646157749226;15468.747886455398;15486.646870684744;15700.629034844478;15693.472025882591;15540.53892922401;15716.642558107034;15682.414696715223;15716.415321419927;15603.06977838544;15809.672236235636;15537.402131270605;[2052.862902250774, 207.17339354460273, 1245.8924093152564, -670.4472648444789, -57.64297588259069, 960.8867907759886, -332.78371810703356, 725.5092132847785, 420.14667858007306, 194.97008161456142, 304.9274037643645, -198.58510127060435];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1178.0870051387678;0.06628172877479245;36.36363636363637;6.356438830041254;32498.242674750392;1.2427549856292401;13803.744706195204;14209.59313957522;14208.24766322702;14756.882069501748;14264.812833052103;14840.565098459449;14364.519450892012;14841.680566158111;15257.29105040961;15250.830784360825;15354.420905065906;15251.088173695765;[2169.835783804796, 1524.9614704247797, 1794.633176772979, 616.6321304982521, 1130.9842669478967, 1060.5490615405506, 1324.8809091079875, 735.4716038418883, 680.4057395903892, 729.9717556391752, 492.0790949340935, -286.2856336957648];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1137.742702798065;0.06806603872032847;27.272727272727273;6.909722156279133;35865.27977736131;1.8912549134413519;13752.427006322852;13747.50957192199;13758.475007284644;13785.897012878762;13770.376746297721;13773.115998031995;13779.732412225638;13790.974185069024;13815.281327773138;13810.357200523047;13797.123160662679;13772.58147707554;[1872.4171936771472, 886.4704980780098, 869.9043827153564, 435.6754471212371, 1505.0566637022785, 1345.4818319680053, 393.1607077743629, 638.0584249309759, 525.9070822268623, 1877.023229476952, 905.1684793373206, 1019.2366829244602];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;768.1699517449987;0.042760548334816816;63.63636363636363;-1.8398359548628982;12110.43649783193;0.5613414303081513;13127.419827317899;13759.359131899675;13940.897623668361;13945.332533857436;14000.097747739632;13678.797804135173;14467.702895125996;14424.496145893374;14563.03769652213;14555.603194532672;14457.084726626765;14548.944545514994;[866.3682126821004, -238.15804189967457, 139.69901633163863, 211.25703614256417, 241.341232260369, 469.4888558648272, -55.90760512599627, -570.2280258933733, -1088.381896522129, -461.1121745326727, -621.8238566267646, -1954.1614255149943];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;882.4909843120913;0.05309513131619298;9.090909090909092;3.4712272412831204;34761.45253936455;0.767528416929933;13370.567869866492;13513.584654470467;13292.227610183985;13815.222514848221;13537.304725297123;13711.100733100366;13667.37787214444;13648.098050776238;13783.973551444535;13657.385514638247;14215.788851313504;13268.27114923128;[769.8814101335083, 397.8048355295323, 1361.5405098160154, 335.7483851517791, 1098.8402047028776, -20.016413100365753, 916.9608978555607, 1436.1726092237623, -423.42892144453435, 1166.1325553617535, -190.58957131350326, -970.1841892312787];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3323.261546513751;0.23351221658473753;63.63636363636363;23.47954310692107;52667.502914977;2.7169627150155318;9581.673281008385;10829.98003012066;10583.190801316197;10446.473936949758;9927.861214435807;9974.055945275852;10491.552405201304;10323.705246220221;10077.586575165767;11425.812125097691;10627.834352606162;11698.59956160781;[4092.3735689916157, 3332.0031198793404, 3594.9275486838033, 3104.8145230502414, 3158.0844155641935, 4562.882014724148, 2081.001654798696, 4012.8891237797798, 3652.6069748342325, 2509.41566490231, 2936.4231573938378, 1620.846088392189];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;1387.1274486516684;0.08547223408204403;36.36363636363637;8.295749933123428;38276.48113883;0.2391158591832441;9756.711849226413;9785.701081012003;9766.781461757542;9798.860707148559;9829.390137895998;9858.577016877394;9810.734150326523;9795.73565362909;9842.792137291257;9900.942854524992;9886.704520410636;9833.366623958276;[1488.8533707735878, -433.97282001200256, 886.4431782424581, 122.40197385144165, -183.20716689599794, 835.1222631226065, 283.240489673477, 484.7371763709107, 708.8075027087434, 538.6567854750083, 3442.404989589364, 2488.933406041724];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;468.2813268877446;0.03844290789872325;27.272727272727273;1.2916692066822295;14756.043053921685;0.07727619772654704;9516.66571901774;9607.662461151913;9658.157120027661;9910.132222296144;9783.050531200981;9591.456188950022;9788.323892077455;9789.647284622626;10179.123720056306;9914.639550108417;9768.748296912567;9807.684059060854;[647.5788509822614, 98.10203184808779, 428.9769399723391, -253.2137442961448, 48.50743979901927, 498.5709810499775, -77.83295007745437, -560.9733716226256, 160.47953994369345, 946.7191498915836, 234.9618430874325, -636.722102060854];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;455.55421081120477;0.041420401466611696;45.45454545454545;-0.9100647411985175;10768.826723951808;0.08002571285928047;9879.99934188623;9900.29317905785;9889.437222136443;9891.998575595251;9893.439865477918;9890.451380221433;9900.511379894386;9898.135986733536;9901.014402922729;9909.540532860776;9923.878922954667;9909.289218755073;[608.2733881137701, 352.40500094214985, 151.32095786355785, -60.30948459525098, -452.08895647791724, -289.5568352214341, 132.0922601056136, -462.53598673353554, 643.6474170772708, -367.1059878607757, -563.9151549546677, -763.5247257550727];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1259.9040110666815;0.11203246563484938;27.272727272727273;-10.025377273288749;39741.33445904441;0.22108094490703575;10525.090715632801;11865.635013079669;10003.098630955654;11059.443462427755;10533.572881419455;11205.329878460887;10128.752369834923;11574.353393141344;11244.9291564352;10972.155274405213;10758.390538130761;11006.111337810322;[-420.5070756328005, -2138.011377079669, 595.7413690443464, -1468.259826427755, -174.5656114194553, -1776.289878460886, -374.270551834923, -1487.744303141344, -1673.156429435201, -675.0661844052138, -796.8450831307619, -1536.364064810321];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1998.47634908138;0.16754652106891876;9.090909090909092;-0.6654154807789412;78821.1883989629;0.4520403603800857;10018.379055846546;11249.45911705689;10502.824366861007;11214.100067989875;10246.282616803992;11512.521690224141;11222.117350464114;10979.501767848938;10489.11490523006;11537.032018472226;11644.439726076625;10746.485047897664;[3062.5154941534547, -2169.89002605689, 2967.811993138994, -2696.945522989876, 1842.0955631960078, -980.8853302241405, -843.5137104641144, 350.5673221510624, 2143.8978247699397, -988.1192884722259, -2358.2015440766263, -1197.659592897664];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1154.1882618253064;0.08023867345442938;45.45454545454545;4.922424700843171;27302.62456218824;0.23062328325122014;10440.391467534595;10410.22908519491;10416.801260276667;10401.10848993298;10438.148751064085;10403.865717829409;10398.74283698994;10417.322293428853;10446.380105094977;10418.372730317637;10428.227677687668;10426.025177498439;[563.9067124654048, 340.79636480509, 881.164189723333, 714.8787800670198, 312.4894289359145, 1747.396102170591, -615.0228369899414, 646.3031565711462, 152.3344449050237, 2769.7254496823643, -1540.2458596876677, 500.22573250156165];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;650.4308825254697;0.0509145916087245;45.45454545454545;3.16839937903622;15377.987859041086;0.12054891452202603;9859.336798188047;10217.68898863295;9876.008042349236;9752.005195702946;9811.14249303227;10525.131488411633;9780.407080383282;10356.315577602529;9909.050847490253;10458.51600697755;10066.616345117613;9971.150499101566;[1234.8886518119525, -169.37443863295084, 561.6355976507639, 333.64389429705443, 967.8556869677304, -506.4714884116329, 236.72382961671792, -240.74830760252917, 1195.8618825097474, -350.5505569775505, 382.7054748823866, 299.40405089843443];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1100.016805971842;0.07881335561805106;27.272727272727273;7.374755201162318;34681.567855264555;0.17245774572949543;9286.391278043353;9268.71337308141;9286.59666343794;9263.186438845318;9299.112195431835;9272.519440594773;9289.639482127772;9278.014462742321;9282.398841844431;9272.244836638705;9278.33445180186;9273.229658345484;[1280.9069019566468, 674.5320819185908, 334.04697256206055, 1064.1899211546825, 982.2696245681655, 560.7532864052264, -438.455846127772, 310.6837192576786, 313.4102491555677, 2912.5715233612955, -135.6835428018603, 1006.4121616545162];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.5735589647209;0.044052009344960334;9.090909090909092;2.2943183569274543;20819.00440049658;0.07486378913565529;8869.413743688965;8965.282472342464;8790.023135765512;9102.738141472124;8824.662638811162;9109.936189009557;8919.63232187451;9257.50935027659;9408.704246967576;9274.10904833759;9349.350416712416;9243.81524383074;[654.5228503110357, 400.7211506575368, 792.2594732344878, 118.1314235278769, 1125.516709188838, -8.084740009557208, 581.92021412549, 101.17905572340896, -53.70605896757661, -193.1335908375895, -542.3976897124157, -414.69342583074103];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;781.1510847433547;0.06825545442551105;36.36363636363637;4.950031931624377;21549.86257506382;0.11249260156237546;8695.107696354567;8738.430189777237;8544.066222099213;8786.741690765279;8678.243282185484;8662.511292696361;8722.362758256762;8656.362895218774;8653.048660825374;8721.996571693333;8665.448799298609;8827.218947570731;[233.4049846454327, -85.87040677723598, 746.8939229007865, 464.8978022347219, 1009.6625148145158, 461.956098303639, -271.7395702567628, 1054.9650037812262, 471.286484174625, 1762.7479983066678, 364.04938870139085, -777.8131505707306];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;660.2674481079101;0.0516707822694501;45.45454545454545;4.019078339866773;15610.767390423121;0.07534976967433567;8005.074018749813;8507.462671031988;8421.6284642413;8421.73641142716;7823.666567216655;8313.706764885024;8493.122644423189;8588.581439653317;8504.815094164174;8350.090573955962;8606.695776785327;8177.725840467412;[884.2303292501865, 577.2837059680114, 289.86066575870063, -111.79981742715972, 1565.4511867833462, 281.74251011497654, -573.1190214231892, 130.25914034668313, 3.9240358358256344, 1068.0217450440377, 25.67378821467355, 54.81763753258747];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1241.1757909273306;0.11427304952361843;45.45454545454545;11.737013200828882;29379.289889407566;0.158704154193035;7224.044070385227;7396.4135662269955;7583.985715285719;7593.354950256112;7268.874864191235;7568.535167812651;6988.504284804366;7812.437124506913;8140.2422301492015;7245.942742587017;7308.7431170466825;7618.94841681277;[1525.4776686147725, 218.30201377300455, 2112.9363857142807, -110.76437025611176, 480.89325180876494, 787.8108461873499, 1239.8145561956344, 365.9070784930864, 402.06574085079865, 2414.6804454129824, 1261.965215953318, 1235.6675251872302];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;609.8157890351312;0.05949550613603399;36.36363636363637;1.8428007141207365;16821.039476366124;0.06262769843215966;7342.9428773938;7422.842825547029;7434.87712962462;7490.35708072752;7293.797557471227;7424.21500609859;7434.008370837915;7413.690989195983;7409.009055318938;7403.854868974851;7396.400304616091;7384.540396593603;[438.54262960620053, -107.56927454702873, -9.59452062461969, -860.5726607275201, 147.29845652877248, 398.8828199014106, 235.61481716208436, -524.390264195983, 743.4184806810617, 1507.2520150251494, -412.04160861609034, 111.23677740639687];-7.146654624838993;3.2196889972388834e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;600.2310717043837;0.06065447439503155;63.63636363636363;5.493420608862035;9467.907919106314;0.06323023663308623;6927.477840382706;7125.012486993549;7150.543328730987;7161.485098944389;6910.3406294685965;7038.31710414933;6932.71622928982;7201.647767965046;7417.3674450435;7189.503835075656;6694.789372114247;6799.2028617240085;[788.3935366172946, 686.6215710064507, 151.98928026901285, 234.71417605561055, 142.35864553140345, 918.8912288506699, -350.7325332898199, 251.70005803495405, 11.183279956499973, 1222.5070349243442, 774.3791058857523, 82.57250027599184];-6.625353269857496;5.895194527209123e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
