train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;586.1966804295424;0.032699215457902636;45.45454545454545;1.4901987137303667;13854.378294955755;0.5360547093653456;13612.642009541956;13545.293210146825;13836.979074417095;13753.905674120788;14354.37659865631;13766.982951179034;14017.753871663492;13774.244171480894;13955.434948827406;14227.801829492575;13554.539375379823;13879.072110676343;[-519.1492595419568, 9.47132985317512, 80.97148558290428, -547.5177641207883, 472.9712313436903, 1083.585888820966, 80.55590833650785, 1077.4733185191071, 113.6701411725935, 333.9765105074257, 798.5512046201766, -469.18805067634275];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;678.1105142438802;0.04254439155655756;45.45454545454545;0.6713169296102548;16029.704414036662;0.5033831748953926;13267.211578411656;13320.968692851464;13464.20248749675;13342.77507770559;13848.840084755431;14024.7400223154;14216.280689963138;13916.292856732576;14015.314397414848;13739.646333187733;13442.406204980365;13691.341636100555;[928.4659615883447, -395.5920028514647, 243.1839525032501, 288.33957229440966, 531.3198652445681, 734.6295476846008, -666.0766699631386, 774.0495332674236, -389.2586674148479, 396.5656268122675, 136.1517650196347, -1471.4177261005552];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;828.7932403428092;0.048189591270148324;36.36363636363637;4.600459715078497;22856.312994257776;0.5531250161911415;12715.54523774673;12796.9695570404;12650.222897047997;13502.278072511135;13031.201102744388;13436.536753575268;13140.191083239783;12900.057075662997;13352.108491020555;13051.859309166897;13050.30617151396;13354.178706407349;[635.5549322532697, 197.65493295960005, 1080.641652952003, 125.36401748886419, 933.8296972556127, 1513.5955164247316, 850.691166760218, 647.6711843370031, 129.90156897944507, 1467.2838108331034, 258.77896848603996, -270.8381264073487];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1146.1101777653714;0.07242349220840326;72.72727272727273;7.462430236382457;13571.713941679249;0.5180451123454789;11820.325141286086;11590.319049281028;11683.047911408945;11709.517337326752;11941.550683200961;12081.705240465295;12537.792497993105;12590.728324314294;12464.279896718168;12446.443401276152;12314.2522071415;11781.428329053599;[569.5426087139131, 505.95088071897226, 472.5747385910545, 787.0062126732482, 2127.068536799039, 2004.4288195347053, 1131.3687320068948, 810.9292856857064, 800.3034332818315, 1691.9696387238473, 545.4248928585002, 243.43297094640184];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;671.0567148822489;0.04707684046260618;54.54545454545455;-2.7396232370072098;13222.60968127144;0.18723186356739568;12243.454178992837;11835.66439260146;12206.46064144888;12464.885104757552;12185.233659938533;12572.519846366096;12199.171144331376;12433.49879230107;12690.455639544934;12478.770407731856;12420.350606782702;12200.009989165539;[-913.9650489928372, -361.9633026014599, -378.4108414488801, -439.60259475755265, 592.3047400614669, -114.90674636609583, 218.65856566862385, 37.4142476989291, -1219.6204995449352, 477.4887122681448, -549.7527767827014, -1292.3130491655393];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;715.1350642983114;0.044948268298345966;81.81818181818181;-1.4887838523406283;5644.501152131103;0.20087412804856566;12267.112802252865;12212.943897378673;12433.115987525418;12127.046747229513;12611.09087854512;12487.460302066336;12480.643344521508;12675.461248590673;12249.252805068023;12673.89176902947;12188.734455280779;12776.125651670502;[-542.5820022528642, -94.5181773786735, 227.3586524745824, -163.452387229514, 1005.9888314548807, -581.876642066336, -849.8734145215076, 441.59000140932767, -63.956865068023035, 467.1854409705302, -243.8830052807789, -1790.4100716705016];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;777.6699335807632;0.05467091374020142;63.63636363636363;4.028322481842405;12264.396565755127;0.2766978916369405;11823.769681028221;11343.148130848893;11998.140728788165;11662.956005221815;12069.83264850547;11799.817417789513;12019.585804291366;12081.797036090733;12128.288415106908;12183.70650225937;11949.818700838068;12272.932145600675;[435.4360689717778, -172.68912084889234, 817.8246512118349, 551.2400147781846, 835.9664514945307, 1539.1817922104874, 529.1852357086336, 1089.591433909267, 372.79971489309173, 393.1023377406291, 575.8778891619313, -951.2129456006751];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;644.3248246426717;0.04777962888650994;72.72727272727273;3.308498741879999;7623.008439932389;0.19249479615302173;11470.043011665835;10852.390027762196;11499.781617799823;11360.419658885248;11354.694615463379;11679.707504530143;11563.747038341073;12114.685192127015;11746.651403978049;12078.63638857342;11446.226923634416;11472.435577098526;[306.734158334164, -341.7885777621959, 233.51186220017735, 608.6111411147522, 1046.5010345366209, 1197.192855469857, 710.890641658927, 381.66444787298497, 512.5895360219511, 300.8581814265799, 522.2671663655838, -735.1993570985251];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;784.5453341891581;0.05454306828362637;81.81818181818181;3.0730821534497395;6195.651317348971;0.18774786038747535;11061.467623017192;11024.206820679427;11063.723855716087;11075.38283358429;11217.211605069344;11244.480020999279;11260.566221462948;11314.555856368266;11261.567342592405;11300.85466213996;11158.662427295298;11106.807284512168;[-203.98936301719186, -209.65428067942594, -162.98110571608777, 645.3200664157102, 731.482234930656, 1459.451139000721, 1096.450078537051, 456.1579136317341, 168.08301740759453, 1191.6417178600404, 214.28503270470173, -1134.9196035121677];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;828.822463124134;0.06438255600560522;27.272727272727273;4.369317736668728;26126.272305704195;0.19302307226200682;10238.536785466304;10115.794923897709;10121.85136973366;10334.426028867865;10202.29068432839;10932.436004971736;10680.193513555387;10902.098698053502;11364.62903252958;11136.629028399118;11560.683341254053;10522.310367304168;[986.1904845336958, 980.6741661022916, 427.3940802663401, 441.7194211321348, 1677.0820456716083, 494.1821750282634, 1176.6755764446134, 469.8394819464975, -239.18721252957948, 640.2418816008812, -801.0909512540529, -400.3538473041681];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1015.4793639129934;0.08010503693879445;45.45454545454545;-6.688539254225521;24021.595218807663;0.1881943923840434;10790.71385509432;11010.572962584321;11179.810420094009;11842.881241607774;11107.913510284025;11787.43494075819;11251.539654848179;11788.11438897163;11826.384496304454;11344.394528159039;11180.665133739827;11073.91242598427;[-1163.9938550943207, -1769.574780584322, -631.574060094008, -1901.321241607775, 38.18284971597495, -737.3731207581895, -255.5451048481791, -224.66529897162945, -1218.9117663044544, 489.4545618409611, 56.14031626017277, -1218.5142439842693];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1446.3148581321962;0.11230734000532233;81.81818181818181;-9.340952094705631;11457.9956581324;0.309912797816393;11915.740321067045;11846.152422244782;12410.6922494015;11940.90001814888;12782.815695460587;12138.296191790232;12299.202107844729;12371.570717330782;12064.055410446155;12549.358246735419;11844.902948533736;12461.526476682004;[554.1869489329547, -1805.9378722447818, 174.05684059849955, -2051.99638214888, -835.1520554605868, -1272.0471017902328, -724.2239278447287, -55.34162733078119, -437.45541044615493, -1594.5091567354193, -1319.4865885337367, -3158.224658682004];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;753.8767072495175;0.05128065875352462;36.36363636363637;-2.5707052477320858;20791.492379368316;0.22056867643414255;12250.261559823066;12271.994216562036;12299.120040368587;12598.713502760203;12725.112957213772;12683.967749503323;12665.73461300333;12546.03243012784;12582.047645580049;12543.47335973226;12630.02120416179;12446.167436335563;[331.8293501769349, -485.05421656203544, 323.4199596314138, 116.53376723979636, -783.7075072137723, 316.4104304966768, -376.59643300332937, 30.022119872161056, -1047.7258255800498, 609.728460267741, -1166.8775641617904, -1633.4783463355634];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;596.8100441984014;0.04369416588878692;27.272727272727273;2.4808906323208224;18807.30989627456;0.22272608638030456;12087.053151899432;12114.150118107704;12141.33414347416;12166.188730401524;12141.30960791367;12287.464576562395;12269.64329438867;12256.00470512476;12246.371325370535;12176.478294178316;12234.12103371184;12119.819344631955;[131.71775810056715, -346.36102810770353, 584.7713065258395, 234.1694495984757, 718.2794820863292, 343.0499734376044, 640.3530656113289, 533.5062048752407, 613.4868546294638, 832.3653458216831, 486.59169628816016, -1051.5793446319549];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;665.7685711179159;0.04506307889725003;36.36363636363637;0.3362540949897668;18359.721292309165;0.19024287851704882;12063.952300183139;11973.440464188283;12127.605951805677;12020.671000933704;12042.326086034127;12150.226036892273;12041.358376956057;12119.026701629093;12041.479469812099;12040.189139484299;12073.059765384682;12027.032874604694;[-1107.4359401831389, -634.3950141882833, 93.53404819432217, -202.49464093370443, 1058.4030039658737, 54.3521431077279, 693.2779830439431, -34.799431629093306, 489.3750801879014, 843.5581305157011, 246.55841461531782, -1011.6637846046942];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;603.8397814597115;0.04513559059101621;90.9090909090909;-0.9947194599132079;2388.9819758713766;0.17996365029598738;11948.720384851875;11863.0052544923;12023.381808072383;11997.202710478776;12172.64308886058;12244.830249924036;12179.892059850621;12280.127121482556;12164.763302135416;12165.444787105243;12032.837266325909;11877.633738030701;[-318.52654485187486, -549.9726444922999, -535.8165880723827, -617.3639404787755, 238.71561113942153, 212.33642007596427, 379.4050401493787, 731.182658517444, -955.1926521354162, 936.3613728947566, -97.95908632590908, -850.8191880307022];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;798.1182039038704;0.05566278853475301;36.36363636363637;3.4161020543996514;22013.200055334557;0.2319794563014731;11484.673784864293;11338.257934150333;11666.517292965676;11678.80014520517;11692.832354697543;11768.604144534687;11880.904822430724;11837.72732288785;11616.116036874126;11362.269098716324;11307.9319130415;11493.028384132493;[336.41860513570646, 184.32539584966617, 725.1602470343241, -242.28746520517052, 1168.3832253024575, 790.7563654653131, -47.8251124307244, 752.0118071121506, 1135.3712831258745, 1447.1783612836753, -454.6493030415004, -873.999394132492];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;906.244227561368;0.06674870638225337;63.63636363636363;6.725455070931234;14296.890105192197;0.23569388974432864;10556.847617276613;10543.634834415334;10948.726747364923;10767.370704448924;10877.013180060838;10800.65389915373;10868.518115131805;10731.117918208214;11014.21986315956;10868.431041259437;10835.080398582015;10772.840385860016;[489.1505727233871, -76.16563441533435, 676.6826726350773, 324.13110555107596, 1372.5031199391615, 1141.3968208462684, 838.438404868195, 1269.7063617917865, 760.1044168404405, 1511.6993887405624, 788.2221414179858, 247.67048413998418];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;974.3452081521441;0.07056566055454229;72.72727272727273;7.231328384614817;11537.0739326302;0.193549465990072;9667.984672035085;9637.268428280433;9820.245038438828;9960.933386204728;10007.001529281033;10152.257611850862;10100.591794611135;10342.681082689289;10670.175207146287;10318.966943781641;10292.565024116677;9643.557956793818;[1061.4138779649147, -60.455022280433695, 172.0484395611711, 1897.0919737952718, 555.0328907189669, 1393.9470981491377, 1137.6908153888653, 977.2899273107105, 437.9606628537131, 1299.6562462183592, 29.201275883322523, 501.01450320618096];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;948.7298181901479;0.0718379711229727;72.72727272727273;6.387568623705851;11234.325596702747;0.15728160901580276;9506.46189418916;9507.925429555562;9489.447904983666;9459.454906450434;9497.486429483577;9535.164867258578;9337.792769947093;9419.279660520095;9314.914351772939;9603.587892444033;9540.652697434345;9412.03114928753;[-175.2173291891595, -496.8185455555613, 54.26767501633367, 266.42009354956645, 388.63313551642386, 1059.6503527414225, 1114.2470900529079, 1717.249329479906, 1326.5439782270605, 1588.2454375559664, 835.0991125656547, 74.73515471247083];-7.101167483287212;4.1644868963883873e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;547.0426712845936;0.03751373685448973;63.63636363636363;-0.6733364051281163;8623.164995073766;0.06515277986512394;9500.868394098134;9453.311741754804;9597.50629076486;9518.12106034194;9565.435423231202;9536.003435582363;9522.49744102038;9596.174522882526;9531.571962891092;9494.710357903836;9528.974508495017;9542.955535728704;[101.01566390186599, -493.0526837548041, -288.87404476486154, -0.9217853419395396, 247.12979376879775, 19.532796417637655, -195.7112090203791, 21.695042117475168, -79.26036889109128, 1364.9073920961637, -401.5197984950173, -1060.0062607287036];-6.1895405013361025;6.17073870900371e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
