train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;740.477878886989;0.1167030516957354;72.72727272727273;11.819101089362285;8783.424535994394;0.4370252194957829;5186.691897288175;5190.34914485092;5220.577635185707;5183.7035942458715;5192.102357496086;5187.806324878184;5185.630043034385;5221.823889048123;5225.1526853061105;5227.50126872826;5272.401354989372;5278.251994754538;[772.8896297118254, 472.0110041490798, 897.8321968142936, 529.0966717541287, 630.4217495039138, 837.6365291218162, 340.9537349656148, 687.4531699518766, 871.7952996938893, 1268.4069932717402, 405.92821501062826, 672.2516282454617];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;321.75621814204237;0.04461699002962805;45.45454545454545;0.18422140656829172;7606.789827958316;0.1044810132024228;5032.438401731781;4987.8803235396135;4892.624147227333;4944.964657615639;5034.3143298472405;5249.518809081784;5415.80262296019;5441.279062155297;5561.47309216537;5406.022283411083;5504.083290874991;5440.853606938799;[626.7590622682192, -34.556048539613585, 586.649403772667, 245.26179138436055, -140.3505618472409, -23.93185208178329, -282.4058839601903, -443.59427915529704, -381.17599116536985, -37.37373241108253, 16.234845125009087, -15.406855938798799];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;414.5816493256145;0.06994199687324472;36.36363636363637;4.044045425454138;11438.4272104407;0.16735289178476906;4898.2633792504685;4768.3520794204105;4765.508242311307;4739.350975393381;4923.687326064565;5197.599966780399;5289.134553994802;5223.06288023966;5320.539883151618;5293.629835031724;5336.694668156368;5343.52013137858;[474.49386674953166, 446.10263057958946, 686.680163688693, 513.5910536066185, 445.80905093543515, 299.4362652196014, -26.607379994802614, 213.32298976033962, 40.353232848382504, 383.02777396827605, -366.79249415636787, -534.3969433785805];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;263.9910133880607;0.04542445199942419;27.272727272727273;1.4162841926443754;8320.183906217548;0.09856277017740926;5054.039847237107;5053.985669999261;5031.231056544445;5049.822377599295;5044.947957604595;5058.590381847077;5093.5195331340565;5083.356635813485;5103.684038431215;5120.707914849299;5125.476060944212;5124.982740559044;[342.62015276289276, -25.140214999260934, 191.22712545555532, 129.93398640070518, 185.70658739540522, 70.7605271529228, -157.60498813405684, 319.0360911865155, 312.9214165687845, 281.66663015070026, -286.08837994421174, -489.4936105590441];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;739.1103358392584;0.1096069495035723;45.45454545454545;-4.226891246905271;17494.622230991852;0.2217383308583558;5102.760544832104;5087.306287817934;4744.139553442222;4373.215072880314;4485.774864641675;5038.226405415913;5280.256139858269;5472.038431347742;6251.034710393755;5538.4477108351175;6357.072509272895;5833.558616675342;[-170.7041808321037, 176.39916718206587, 345.96771955777785, 511.45583611968596, 670.6814993583248, 15.369958584086817, -27.905230858269533, -254.36388634774175, -1387.912892393755, 224.49956216488226, -1456.741600272895, -1224.558616675342];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1324.0258531033453;0.24636828894507393;72.72727272727273;-22.389737437883394;15780.157669268987;0.48726890455332444;6231.768530255659;6275.059547902336;6198.520009876822;6251.381011054833;6313.157716729926;6311.811275501444;6263.076339517419;6299.827024816353;6449.83147139408;6366.252001013642;6297.992108611984;6338.165932155433;[-98.69034825565905, -1508.041365902336, -1472.336373876822, -2517.7482840548328, -693.2013527299259, -1471.7476395014437, -1000.2054305174188, -623.3797518163528, -378.7423803940801, -861.2447280136421, -1911.579381611984, -1292.620477155433];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;701.331205154309;0.08629553030505334;27.272727272727273;-0.36079231902260356;22115.12938580869;0.3644016930401389;6220.229369583423;6256.294280279787;6206.670819707183;6169.814154338267;6227.692220645648;6213.098335972649;6224.7088485568565;6233.806855052354;6228.4932417315995;6307.645548607039;6308.234425506533;6277.658008929631;[409.88153941657674, -490.36518927978705, 172.02008929281692, 278.4567546617327, -50.79767564564827, 824.6653000273509, -265.5961215568568, 291.78768994764596, -118.08233273159931, 590.2017243929613, -2041.848970506533, 130.50744607036904];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;395.17471070317566;0.0445734764189325;63.63636363636363;3.823545691349141;6230.717041428413;0.22369274690144955;5913.795792500377;5953.090379073898;6056.168555056752;5575.981174991645;5806.195921473024;6131.966634693923;5977.334619898358;6062.52216414679;6035.660907045924;6157.353062277669;6217.2608975075955;6043.89691346134;[635.0660254996237, 2.8550759261024723, 588.6387179432486, 481.37337000835487, 858.4422605269756, 12.686092306076716, -143.66371089835775, 88.90329085320991, 238.470001954076, 241.1505737223315, -98.30089750759544, -45.956913461340264];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;515.9944588666278;0.07643403299866126;45.45454545454545;2.677502021495744;12206.091549914261;0.3137546743552139;5588.074209871455;5703.4293555177765;5592.838414347624;5485.214029901017;5726.103823563819;5719.756229040041;5997.858178768233;6001.757587276554;5978.991607291733;6249.884974672465;6233.311925223532;6262.365081309821;[687.7057901285443, 418.28882648222316, 376.22158565237623, 889.8041520989827, 198.0343584361808, 618.4364979599586, -380.9363607682335, -203.9594052765533, 120.2847567082672, 433.38775232753414, -785.8573802235323, -430.75053630982075];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;551.2251575662925;0.08170192510092122;45.45454545454545;6.214143733970444;13040.74883510225;0.2943537779576546;5300.253577072904;5319.1648716080335;5163.471064640973;5181.908030245481;5282.86440884728;5199.374343428238;5660.61946671067;5606.934173758388;5762.74184952886;5900.140114304658;5932.163470948454;5781.933852833086;[597.6884519270961, 447.3604903919668, 741.2427033590266, 786.0303757545189, 748.52870715272, 735.2542795717618, 84.7066202893302, 312.6708982416121, -16.051632528859955, 632.2874216953423, -148.78347094845412, -541.7829438330864];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;411.923845908149;0.06316360016477501;54.54545454545455;4.999159841974629;8120.1576600114195;0.17938530728113594;5136.115786053208;5241.294397398612;5115.018423952358;5181.929128072035;5139.527996240059;5139.741748674712;5325.619701474605;5253.780750831741;5246.2564687676795;5314.512608715469;5478.42269332272;5409.067446756173;[228.0436339467924, 306.5787906013875, 477.4344750476421, 309.56000192796455, 598.6133077599407, 325.0136863252883, 299.7661685253952, 364.47649516825913, 13.54425623232055, 873.5652902845313, -234.4462443227203, -247.93157675617294];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;369.66655766130407;0.058424154051797406;27.272727272727273;1.8586021006831088;11652.669306041906;0.13949128855265683;5132.326968511591;4981.926611060228;4971.626351110119;4884.266537724451;4956.759749024888;5061.493520792446;5198.267073264132;5275.614484876415;5315.691563851105;5269.276005151095;5469.267384398537;5469.371978892259;[311.9574514884089, 344.6223019397712, 592.2450258898816, -88.68320472445157, 769.7692369751121, 119.72205920755368, -113.57866726413158, -229.41883287641485, -281.4922888511046, 331.0120378489046, -159.9757173985363, -422.2904568922586];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;503.8431050653749;0.07614182686141972;54.54545454545455;7.559569234037944;9934.949835547313;0.17655560491955422;4788.7078578898045;4759.45524527428;4684.045788483317;4580.875024217631;4578.161192716846;4628.857777874082;4777.199762562686;4826.389893505011;4894.238029733569;4973.362568224752;5115.395202676372;5171.193332564554;[558.043954110196, 226.58460972571993, 1105.7386315166832, 431.61954078236886, 556.2917062831539, 702.5860631259184, 293.99951243731357, -18.092792505010948, 390.6858832664302, 473.7551857752478, -59.98215967637225, 63.714276435445754];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;455.71210658681474;0.08342391055405231;45.45454545454545;5.379768091956237;10781.8394679772;0.15670996970677198;4393.844444742291;4404.697116223463;4397.3009464413;4254.470125312832;4284.865504577836;4592.060618901858;4637.806028324433;4827.81564564051;4786.621603299588;4771.657927010214;5019.129760720742;5015.818442869447;[419.99070025770925, 70.685129776537, 472.9834735587001, 555.5642946871676, 693.7341334221637, 511.38684509814175, 587.619696675567, -178.07832664051057, 122.55955570041169, 617.1101889897864, -351.30005072074164, -373.2006888694468];-3.3277292711966893;0.013683569937290033;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;813.5973872473064;0.16550118054865373;72.72727272727273;16.73965144886046;9668.38756314276;0.27526033068470057;3911.6039464664605;3889.5211289025506;3845.0452749840706;3875.8719416083673;3858.9659027373286;3866.270460678419;3868.6809309602104;3904.135394784716;3911.285068495601;3916.3589474679643;3912.89922538009;3913.443442299479;[883.1170675335393, 743.6672770974496, 671.9112470159298, 949.8961743916329, 1007.5576482626716, 1013.0193943215809, 629.5418950397898, 563.5240252152839, 849.3888445043985, 1168.8131535320358, 398.81816561991036, 504.6580067005207];-0.761535703427909;0.8301604547512776;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
