train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;803.01115749361;0.044232202708377306;72.72727272727273;3.713714203101886;9499.012450088478;0.8560364716799821;14452.909113163998;13974.552858185838;14515.813676350626;14015.195567357145;14541.189489302862;14763.523077760898;14197.987805303235;14805.472194691065;14143.439953944215;14680.32713643429;14590.090932075142;14306.116823774188;[-253.45259316399824, 1562.9093718141612, 384.84852364937433, 568.3729826428553, 991.5170306971377, 888.824752239103, 102.62813469676439, 664.5505053089346, 1144.219726055786, 1003.132403565709, -461.781152075142, 76.23824622581196];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;751.5303695029753;0.04752016275696987;45.45454545454545;0.8642969103625555;17766.88808043588;1.5529641511406627;14263.030462283332;14165.708021424634;14318.987183344107;14065.010535184078;14129.155495739162;14258.60836937995;14351.7960663183;14223.076530939974;14234.688146313603;14107.24942379237;14211.807572767855;14664.517135368855;[431.2213477166679, -702.5696714246351, 791.5267366558928, 302.9072948159228, 567.7987142608381, 1365.1579306200492, -446.5696763183005, 670.4325290600264, -302.09710631360394, 722.9878962076309, -723.9941627678545, -1186.0243853688553];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;796.8266281525848;0.04359303072736722;54.54545454545455;2.958239717005138;15699.356055001675;1.612333514170916;13393.149052346569;13470.987901525912;13719.299891549337;13256.969679617447;13825.800416305274;13998.616943837436;14192.932614991643;14692.31716266885;13701.933405600326;13998.606896328496;14076.828752790436;13777.21367445177;[1238.8727476534314, 208.3524084740875, 680.7853184506621, 1280.6923303825533, 292.65610369472597, 866.6964861625638, -484.2695749916438, -257.86788266885014, 170.0966443996731, 1614.1412936715042, -362.0244027904355, -184.56512445177032];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1096.3294961567758;0.06833589481234514;54.54545454545455;5.138551011200747;21612.176530392397;1.7975817382749344;12740.914027716517;12989.648129335676;13038.659171143556;12922.79056866906;13086.800916758948;12940.914501258789;12691.239599656275;13619.170540846833;12951.475317630908;13964.060702946319;13498.071808778262;13523.965920450932;[935.2979322834835, 358.734120664325, 612.9553188564441, 1296.0300813309404, 1684.235513241052, 2049.884408741211, 899.9596803437253, -128.03105084683375, 1253.3706923690916, 982.3976270536805, -683.048498778262, -704.8309104509317];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1575.174333157887;0.10366943349207913;63.63636363636363;9.454746312235669;24874.905648381362;1.3342647233692664;11784.340372332037;11719.330215368018;12020.133014066396;11971.249904457747;12032.47128670693;12089.321732777633;12119.444272049292;12242.520957549252;12105.95058421424;12116.483993052356;12066.669707485604;11925.785691541532;[872.7175976679628, 1792.5556546319822, 695.1009859336045, 1741.9070055422526, 1845.85416329307, 1954.392557222367, 2155.3854379507084, 2282.459112450748, 634.3573857857591, 2059.6628069476446, -685.202317485604, -292.4666615415317];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1187.454887224388;0.09257397341020795;63.63636363636363;-9.071667165977813;18746.623051496605;0.44502847974592585;12993.923084820266;12932.844763555942;12984.073761914557;12949.851892786928;12988.602730648072;12990.981733467781;12987.971638070494;12989.583510712593;12980.715112289921;12989.923109346471;12985.986190771031;12989.333601069362;[-1640.7310548202659, -1444.5186735559419, -197.17340191455696, -1266.0163027869276, -720.6299006480713, -629.9565434677806, -226.8375780704937, -1333.171940712593, -1680.1906622899205, -1061.2203693464708, -1299.9916207710303, -1454.6886710693616];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1019.5633614944152;0.06516268203957601;63.63636363636363;-6.0556964932506165;16083.753807902225;0.5760884298131681;13709.448124911614;13289.099176607002;13455.33506397251;13567.337231916381;13477.806627558159;13959.43273706787;13936.06722739128;14048.640151758576;13794.411290817354;13571.648840949578;13884.759597278753;13658.078224468616;[190.66826508838494, -725.5445166070022, -29.00872397251078, -457.33596191638026, -380.99046755815834, -379.2547570678689, -1860.6946473912813, -904.917491758577, -1344.9645808173536, -492.38184094957796, -2038.5295172787537, -961.4188044686161];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1269.014362019285;0.07961126691759222;45.45454545454545;7.906377778040359;30018.317810864686;1.518477082063815;12533.272447135098;12560.205111303492;12547.831000218654;12445.189144487273;12474.874674441848;12553.593984221961;12574.732154326728;12532.810856563776;12534.301679383701;12553.00908883548;12604.501249693547;12558.919954677807;[1640.383352864903, 527.3963386965079, 1817.766829781347, 1704.9829555127271, 1533.2539455581518, 1859.2810157780386, 858.3964656732715, 825.1148634362235, 746.9247706162987, 1519.9420011645198, 91.3307103064526, -206.4162246778069];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;761.6498081867384;0.042021500468927914;45.45454545454545;3.9792438350893753;18004.162706973355;0.303168492934062;12062.71191375258;11922.228453807533;12021.802192098134;11752.160782957506;12072.107590586444;12175.69777702165;12232.156239507782;12121.977761306716;11837.161877076;12071.044673006007;11948.172696353648;12070.588637902069;[227.097866247419, 292.5722661924665, 185.45142790186583, 1316.1870470424947, 494.84349941355686, 1209.099322978349, 174.2115104922177, -84.37812130671591, 524.776532924001, 1726.196266993993, 121.43781364635288, -207.99262790206922];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;780.432427185879;0.051144013627554656;45.45454545454545;1.5065330279338924;18451.427095911095;0.2611203874832335;11735.906305363555;11747.23312335648;11747.475915098461;11741.885339571365;11785.554272260904;11808.38747441979;11786.532232974936;11811.041716377391;11816.308413457142;11810.739663774913;11798.778725260563;11788.736065894027;[1214.6064246364458, 23.543236643519776, -303.54136509846103, 410.9728404286343, 1213.6984577390958, 760.6434355802103, -36.43041297493619, -214.30171637739113, 9.329766542858124, 1153.538516225086, -1014.1120552605626, -1055.4534558940268];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1178.461040034233;0.0897199531094286;63.63636363636363;-8.67339747123378;18603.14484733081;0.3865113904773022;12705.422817200408;12692.686973729407;12677.746977710143;12684.700548140798;12773.773793285298;12770.481438173374;12725.830647414106;12723.640389573851;12717.121227405169;12728.663559727773;12699.026066497769;12690.238536002642;[-469.27554720040825, -824.2342437294064, -622.4087977101426, -671.8205481407986, -114.54834328529796, -1285.0159881733744, -839.2197374141069, -500.1894795738517, -1375.841227405168, -1299.8853797277734, -2032.7406164977692, -2143.2185360026415];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;806.4205502329075;0.05304327722644597;90.9090909090909;-2.730150403851375;3193.1886521752303;0.36209850586691605;12693.235725495811;12692.72362661193;13099.479390312099;12750.784205616113;12964.312246534137;12951.409146414995;12957.043094163044;13126.672780432114;12843.681545485806;13032.118769007358;12870.16663689465;12771.407616629895;[849.5660945041891, -318.92544661193097, 692.9006096879002, -859.4296556161135, 229.0604834658625, -589.4182364149947, -411.95582416304387, -428.5927804321145, 24.687544514194087, -143.69694900735885, -1623.1902768946493, -1533.7130666298945];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;698.4900764795194;0.04723629209694463;45.45454545454545;0.8944602490419917;16512.95208405041;0.3971230186234585;12654.76452807596;12680.682403061435;12618.287746995089;12550.043241618907;12634.105396816227;12682.171879942787;12542.677081275722;12789.44509241177;12790.258309136274;12752.883188841899;12864.907947708703;12795.373529914776;[276.77911192403917, -277.8405830614356, 368.6086130049116, 599.2367583810938, 657.9109631837728, 1244.8263000572133, -324.2989012757225, 625.6676375882307, -132.2510391362739, 526.0931711581015, -962.1043077087033, -1227.5680799147758];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;708.5902067452562;0.049794180436369066;63.63636363636363;2.4852976187897475;11173.46451194077;0.3618436871329672;12182.153577832878;12268.816317024266;12180.071479585466;12014.779283426658;12352.962080504369;12287.971798224085;12766.135519140658;12381.207395346491;12274.449359543882;12441.66793386606;12292.742093014029;12104.19366809196;[687.8264221671216, -116.7672270242656, 863.0394304145339, 929.4316265733414, 858.0997394956321, 664.6336517759137, 684.135390859341, 99.75442465350898, 532.9015504561175, 289.53388613394054, -415.66209301402887, -1316.482758091961];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;955.0853765582648;0.06581869561704697;54.54545454545455;5.160649649859977;18826.883875600448;0.40082335887100423;11597.608272833002;11524.79568815573;11567.36289006658;11359.71677521837;11507.989803780747;11449.581759880124;11830.984853111437;11765.988681423029;11813.677688580487;11847.190096138596;11793.231239248313;11732.608835076942;[1003.6880871669982, 240.0824918442704, 846.5934699334193, 1305.3632247816295, 1146.1247462192532, 1307.6836901198767, 457.1024168885633, -14.35777142302868, 776.3550414195142, 1554.1917238614042, -1096.8148792483134, 80.65116492305788];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;719.6063025198919;0.04991719285713984;27.272727272727273;3.5486609233367448;22678.84752224361;0.21504213561567206;11134.031080689452;11059.893010065134;11186.96910276861;11184.971214462366;11161.672419779668;11330.648299592984;11206.845781309;11133.217575772316;11183.209630410229;11125.66587934646;11166.205907296111;11162.274339067044;[-187.42057068945178, 341.6214799348654, 221.07618723139058, 828.7298755376341, 1348.9054802203318, 715.0998904070166, 488.68863869099914, 735.5070642276842, 59.79217958977097, 1269.388470653541, -124.88226729611051, -765.0361590670436];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;688.9812578868126;0.05599619431786246;63.63636363636363;1.9312157100369365;10866.228793841903;0.19089497071458894;10732.922622144319;10610.38848502267;10643.30858099539;10634.898092809435;10707.760651899303;10920.826827485855;10901.427509090005;11013.851345852981;11102.825776360014;11045.271088960391;11189.524883951368;10942.551523815246;[35.5592578556807, 505.1368749773301, 913.8146090046102, 456.40081719056434, 906.5219581006968, 859.0934625141454, 112.42756090999501, 503.53633414701835, -573.5105563600137, 705.2995610396083, -821.0484339513678, -1034.4373938152457];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1144.748290208339;0.08697129606890491;81.81818181818181;8.901398800914226;9056.35102787587;0.3021479610874063;9828.132686968716;9987.791141145775;9955.256907577676;9680.874744645847;10013.34739725852;9813.962577440812;10111.60008832562;10170.740935460066;10225.864875258405;10557.677177264653;10351.532579219846;10279.373874150064;[438.1281830312837, 1203.092918854225, 1025.603602422325, 1228.1270653541524, 2377.7631127414807, 1397.5319925591884, 965.6807116743803, 1196.373194539934, 968.7619347415948, 762.763042735347, 98.36597078015438, 158.593515849936];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;824.8692710254901;0.06491666065338693;54.54545454545455;4.438098386101547;16259.867836575717;0.16177263780682602;9634.097493864756;9583.79781802754;9448.16604387905;9220.554367476476;9892.807378781245;9493.778386496433;9478.82180801904;9933.185372439078;9990.865251239493;10227.693187298426;10075.023281615031;9714.127660070584;[867.4477961352441, 318.8869649724602, 298.8864921209497, 1865.833312523524, 578.7469712187558, 1117.6600235035676, 613.3358019809602, -91.84298143907836, 319.1601087605068, 758.4861627015744, -1026.6464696150306, -200.4863560705835];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;837.3024120927;0.06677811263664957;72.72727272727273;6.692170466408543;9913.070213846735;0.15008071581173915;9099.212002394677;9257.28860558604;8981.978117266095;9346.710389350064;8879.088269959004;9220.738219551082;9008.653856263187;9082.187485638146;9146.914045343992;9327.519749769719;9114.33421508386;9428.874113273627;[1142.3187976053232, 326.10269841396075, 319.5599257339054, 262.485262649936, 1021.478759040996, 1450.2327904489175, 1215.2881737368134, 189.5824423618542, 1048.9192846560072, 1027.8932902302804, -119.95740308385939, -2.185707273627486];-5.839343801096094;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;811.9173486040979;0.07754122795308828;72.72727272727273;6.194569469261841;9616.463969358092;0.1507884097600721;8136.336007746454;8152.515408548562;9804.695628619615;9418.83658214125;8443.7257820017;8735.873206700398;8562.345052523435;9115.185834370248;8571.388847880211;9173.464253903008;9429.600426841616;8742.196159066438;[1305.961093253546, 1210.267200451438, -261.0760636196137, 524.8482008587507, 842.0115369982996, 1040.6141122996014, 661.7926284765654, 931.4989456297517, 824.9988331197892, 586.5792240969913, -503.196440841617, -145.54760806643753];-4.435312068667285;0.0002569120507875823;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
