train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4651.771955870933;0.05157610923495048;63.63636363636363;-1.2065602129979676;73351.11312974397;0.25933001391208627;68207.25565786721;67691.90695946866;69763.78217748408;69982.30336322314;73179.84717018207;74123.4252275793;75053.37080400085;73416.64903259206;71768.1962195944;69802.07681240783;69426.18500626844;67579.14830870404;[-2174.1650778672047, -1604.3670994686545, -1031.8586174840893, 6867.256856776861, 7203.615089817933, 964.8722724207037, -106.12442400085274, 1012.365457407941, -7337.502379594407, -66.58006240782561, -7364.916886268438, -6496.020438704043];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;4560.691771153405;0.052409976397531956;81.81818181818181;2.6303393594771443;36010.04955791239;0.2792786716183621;67275.4865464264;68283.7370552522;68852.77340302327;69965.07693752352;71514.06816741127;70528.48245045452;70021.2915486146;68217.96001324059;67011.35374626881;68145.91576760552;66030.80290808818;66222.88435493599;[344.7851935735962, -39.03959525220853, 5699.976596976732, 6409.581062476471, 5729.803212588726, 1267.7303295454767, 4953.759171385405, 6240.753626759411, 177.33132373119588, 2402.299922394479, -3050.248558088184, -7929.377104935986];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3665.6842015692046;0.04723515583425217;72.72727272727273;0.3883120928954486;43365.20143739307;0.21696914441542273;66833.2190312664;67036.76148047166;67797.61257157952;68609.79356967202;69803.0451349908;70348.69675519646;70068.46996121082;69499.49377377013;68425.73988009847;67667.53088883833;67237.60405234339;66659.88615497143;[2078.662678733599, -2631.861740471657, 5110.2087584204855, 4881.904930327975, 4697.915985009211, 4168.066944803533, -4025.97700121082, -2.62158377013111, 136.40109990152996, -4831.645388838333, -2619.58969234339, -3764.9405049714333];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4267.717853763713;0.03991961621244317;63.63636363636363;1.931418417097162;67273.5277477926;0.1830644290075405;60656.094033007204;65436.232629597616;65925.18247877143;67904.92572998499;70361.86737352025;71653.7935580321;71914.06592063872;67342.56836774571;67968.74293589605;67011.44931881594;63612.680843063856;63272.25324970892;[8852.429516992794, -2159.060529597613, 10573.194331228573, 2560.532600015009, 472.87356647975685, 1431.1231119678996, -2286.957220638724, 843.8319922542869, -434.99474589605234, -1081.5942488159344, -203.99923306385608, -2751.461629708916];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4145.541477305147;0.05309628299356675;63.63636363636363;1.0891996407598268;65371.49737557298;0.21349437159188295;65154.69080214451;65507.49286182995;66141.15061177232;65986.91814259153;68398.53816297674;68390.82389019385;68164.35750523309;67532.28397339706;65994.06574338854;65931.36022429707;64816.90021802463;64351.78750915569;[-1538.379212144515, -2210.780901829952, 2083.753378227688, 4437.884397408474, 4439.166547023269, 6876.946039806149, 4303.196844766921, 605.4334166029439, 980.1299066114589, 1747.4785457029357, -5729.637538024632, -7225.609969155696];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4391.927512946874;0.05687440392774568;63.63636363636363;1.7477882197032364;69263.9806249266;0.21567034435189905;62557.29422970383;63422.074684485866;64169.70159194288;64302.96853948447;66528.89155806157;66995.84091721948;67080.43922734317;66622.14612980105;65298.16870737013;64863.81443356908;63740.36365254584;63162.873963861144;[2191.0639502961712, 2311.0562255141413, 3741.7474980571133, 7415.549640515528, 8197.519351938434, 3532.4245327805256, -2392.0028673431734, -1255.1661298010513, -1217.8414373701307, 2193.761926430925, -5292.6009725458425, -5572.585923861145];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3074.305020199462;0.03733790243821147;72.72727272727273;-2.7990103927412946;36355.95809726718;0.11857000610826414;62674.04391523912;65145.63524566191;66704.6686134233;67882.08989553273;71153.52229996557;67601.31925464829;69528.66582558575;66987.01526492556;64779.803764827455;65620.6566623319;62160.997184929336;64062.77585976482;[-1728.8130052391207, -5743.557065661917, 732.1277465766907, -3857.05353553273, 368.18861003442726, 1322.9316553517128, 70.13417441425554, 330.22109507443383, -2721.2219448274554, -787.3748423318975, -3103.7026349293374, -6509.10494976482];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5082.920095997555;0.06523957873607757;63.63636363636363;-5.021511547861408;80179.8526093645;0.219718379710029;67545.73119417182;68635.53502269086;70770.79004091937;71266.5012964829;73478.84060097183;72680.78304034052;69562.68946664441;69199.90870020757;68985.5818452091;66459.76729944808;62872.71484067195;61377.80450540794;[1525.5233558281761, -9431.256842690862, 1540.7772290806315, -8638.83220648289, 1344.1739490281761, -4187.859400340531, -1268.6549166444165, -1396.341430207569, -5703.934575209103, -1408.9745694480807, -8658.52029067195, -3059.3135954079407];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3146.0277574375177;0.03745626606942578;54.54545454545455;-2.769720365189191;61973.12547930567;0.16554050648328314;69035.52935791282;69538.4590953205;69708.2656143815;75871.12397326583;77280.47923918051;75376.00302863837;72512.6753880812;71214.09256979295;70791.97625195874;68595.10927987545;65196.89263729991;60439.17089163248;[-1027.4639079128247, -2844.24818532051, 3187.854385618499, -1620.1439732658328, -2147.4665091805073, 63.70242136162415, -3794.629938081198, 247.12379020705703, -5995.35261195874, -2223.8129198754614, -6043.408997299914, -590.6181616324757];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4710.916527844017;0.05400726005070928;72.72727272727273;-1.3680359295531612;55744.079962254975;0.27139722035538605;73661.73275570713;71264.03880834593;72795.78236408935;72130.4273412461;75356.39355182527;73867.89482699498;72187.01039911657;70266.9368082492;69417.78195490187;68435.29634374211;66331.08005776264;69814.82740762905;[-2175.9763957071264, -2716.1024483459187, 2354.9339959106583, 5013.790838753892, 3282.897358174727, 4278.65790300502, 834.6496008834365, -1601.9604482491995, -12.914684901872533, -3101.341793742111, -5325.716417762633, -12376.911047629052];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6875.28515458434;0.08609856847836689;45.45454545454545;5.57864551249517;162644.85461697064;0.480861095776409;62282.98712073522;64181.476493265654;65995.03661057822;66357.63534747314;70681.26155444678;70667.89779780767;72365.00882433193;70245.1134605682;66733.0677733554;66987.59019765504;63716.70802478408;61811.99330400613;[7458.578329264776, 5461.378056734349, 7137.292479421783, 13810.78283252685, 5348.342085553217, 8778.94765219232, -5380.01427433193, 3750.0428994317917, 2520.3904066445975, 4683.137072344965, -7782.908024784076, 1599.683055993868];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4514.140127828089;0.051499774758322986;63.63636363636363;3.754042457408488;71180.74970869269;0.2020555338213413;62191.81678377874;62519.86156528345;64045.122410873635;64354.23420189739;64815.67586462745;66986.55261978133;65069.528685286125;65098.057931004696;63246.65249109027;62500.989802378506;62140.92530089941;60703.13288626177;[-640.8421437787401, 596.8830047165538, 2441.1420791263663, 6860.358188102618, 9871.309645372552, 3092.3296302186645, 5242.97674471388, 5147.054388995304, -222.0293010902751, 2780.6696176214973, -757.2780308994115, -4625.772886261766];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2926.6447009915364;0.041500039580019535;81.81818181818181;1.0126528346292667;23094.270107543107;0.12682858244328937;60627.81791619763;60126.41171488478;60898.49518590636;63335.87526956147;66348.64205709068;64701.393408591175;64640.2123521908;64669.144128733264;63418.94672655381;61508.378598953204;59351.23108548929;58151.905913091796;[-1722.9682761976292, 1929.048425115223, 4789.821844093647, 4856.735240438531, 3706.5372929093282, 1320.403691408821, -1085.6109021907978, 746.6855812667345, -2918.6224465538107, 2156.3895210467963, -3509.776375489295, -2618.7772930917927];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4558.172098297289;0.054375040146885247;63.63636363636363;3.6390325093479716;71880.77566993509;0.1547885572973194;58411.58217226324;58670.00154469072;59227.51729870385;59727.840245502455;59865.65932773119;60212.472606302006;59861.321838626434;59618.30252441666;59000.83274538428;58318.551621110455;58071.04466977411;57800.34563009175;[-292.36840226323693, 1268.139755309283, 4699.9754512961445, 2266.1615644975464, 11806.05263226881, 4497.282823697991, 1912.2669313735678, 4557.123195583343, 193.5839246157193, 2858.7599688895425, -2146.877999774115, -4853.1065000917515];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3780.1315331778756;0.04997277523375099;63.63636363636363;4.70689243077244;59604.219777922066;0.1226135835326824;55174.50603478855;55610.70569563453;55995.89138427675;56051.07546744061;56654.96061895248;57370.01399382474;56832.79058626629;56587.64294548999;56424.713764285065;56054.56186058137;55381.960950730536;55013.76189701121;[5181.0247652114485, 765.85408436547, 5182.528905723251, 8401.810402559386, 3611.698801047525, 2984.1997761752646, 2146.091663733714, 3859.204884510007, 387.2300757149351, 984.9145894186295, 1285.4321692694648, -1540.3995770112087];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2361.6709669645056;0.033056233799775465;63.63636363636363;1.3382370601625342;37220.99860038781;0.0681618601115832;54844.73100858033;56210.79133286408;56768.96859848176;57247.77622436373;57062.578169668086;56247.11609173797;55913.07594248738;55558.41875058067;53960.194398647014;54473.1666744823;51328.682026045615;51752.586385288574;[1030.5407314196636, -1183.6753928640755, -1654.756638481762, 2188.3723256362646, 947.3566103319172, 5778.632098262031, 421.41680751261447, -2156.279260580668, 2797.135311352984, 2649.1557855177016, -125.35412604561861, -1721.8218952885727];-0.3102340673362751;0.9240423235311248;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3024.74187526024;0.04775490752478032;72.72727272727273;2.234793740786251;35783.61062577786;0.089575140983554;52175.1510567325;52856.52611662707;53410.61160317916;54675.28908401138;56033.97048052228;54693.85080756893;53344.13622659341;53421.13966388087;53374.12753680037;52585.04955996134;50322.54313465433;50827.77284073663;[1660.9141632674946, 50.50468337292841, 1534.078616820836, 5164.152945988615, 4475.2740894777235, 3454.7289024310667, 948.6989134065952, 3614.5487461191296, -2439.598546800371, 2079.613480038657, -1567.07755465433, -4398.330810736632];-3.360605416960168;0.01237741972179741;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
