train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;798.3752041787557;0.05298697572088962;36.36363636363637;4.586878293062018;22019.289204093457;0.5608866770070267;12444.9536084668;12247.480939559327;12096.133058190795;12300.762728288668;12237.343529640732;12441.445008937824;12126.781478953088;12141.560852080655;12317.401652685176;12038.196264333319;12308.8292397649;12032.080626779598;[-616.3304184667995, 666.4561404406722, 1098.3721318092048, 10.796561711331378, 1083.9336403592679, 776.6799910621758, 309.0156210469122, 719.4759079193464, 214.0555573148249, 1159.6072856666815, 1318.391770235099, 313.567923220402];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;516.7217884052104;0.035580514920305596;18.181818181818183;2.2428573246608283;18315.80231739786;0.23459008594822042;11836.994530526023;11884.346746108962;11734.13881692083;11866.36588316854;11974.303546543468;11937.164427979791;12068.09762484119;12039.383912476149;12089.9704483317;11728.402883090732;11891.994275454148;11811.046965482134;[700.9058294739771, -113.13034610896284, 563.2018530791702, 160.91425683146008, 47.43262345653238, 722.7920920202087, -460.0285448411905, 370.1015975238515, 122.77807166829916, 640.8905969092684, 939.7484745458514, -417.89660548213396];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;672.393395960224;0.04657068307193472;45.45454545454545;4.633178341549268;15895.834562594946;0.258052923690721;11304.51281652953;11230.381991585686;11260.45289236052;11291.92029709413;11344.670937162995;11394.192723729051;11320.560864269826;11392.703520269031;11267.520470397569;11244.0172985941;11357.629683610163;11357.811438467383;[760.7714734704696, 428.7289484143148, 1016.7176076394808, 319.5577629058698, 664.6152928370047, 1166.8670762709498, 284.56956573017305, -82.41185026903077, 307.0510496024308, 1119.710961405899, 530.6529263898374, 79.06718153261681];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;629.222969677799;0.04818037275165594;72.72727272727273;4.483817968804449;7444.4655050037045;0.19851666975800067;10438.68442437436;10544.838088329909;10793.342753523915;10491.520569978533;10841.305636222183;11013.449565384259;11031.347661763428;10912.37338093126;11010.208499773236;10952.09569172414;10609.140629186944;10591.395514650776;[1332.9568756256394, 625.3376316700906, 497.8531964760841, 411.2855900214672, 583.3655337778164, 379.72434461574085, 501.2628482365726, -268.6233809312598, 376.4418602267633, 947.1361882758592, 550.2371408130548, 129.4545753492239];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;614.4138078866422;0.053798547113210436;54.54545454545455;3.5507162728493498;12108.507525435629;0.17382879179687744;10089.826647313588;10033.417736469975;10448.28914172159;10153.629611244656;10466.58556321552;10609.911431662358;10559.86768670912;10372.197546376708;10231.6732715454;10419.816878785898;10084.515529048791;10712.208060576088;[451.96502268641234, 482.07320353002433, 443.24246827840943, 763.6215887553444, 560.0671767844797, 295.65476833764114, 443.44753329088053, 677.8350636232917, -238.73848854539938, 817.034621214103, 810.7525909512096, -935.2800015760877];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;636.1490200746288;0.05870518591005325;45.45454545454545;4.276082411048754;15042.681479527386;0.16597885591856942;9712.772040214639;9544.737843622737;9769.454448892862;9776.352445303595;10005.66077733474;10223.711723920294;10269.750711115203;10106.27535682713;9938.122755928338;9912.631589622386;9896.257917470888;9924.741487854706;[487.0087597853617, 730.6208563772634, 944.2158411071377, 662.5730746964055, 875.763132665259, 461.8325760797052, 469.35798888479803, 761.9621931728707, -407.0824049283383, 556.2879603776146, 375.0228825291124, -598.1201108547066];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;488.9843094448834;0.038964735254737905;45.45454545454545;2.927132292072965;11558.429666573958;0.09649422991340979;9419.303409343289;9464.294414110387;9563.435708976842;9722.676653939461;9898.132936012082;9907.698894211795;10019.698199531958;9945.49601261947;9633.9404824326;9345.60281419414;9663.50897995704;9438.016488631065;[767.7557506567118, 232.58114488961291, 699.3957310231581, 131.19537206053792, 447.0143939879181, 728.2490857882058, -302.99056753195873, 9.487956380531614, 79.0360845674004, 878.9045158058598, 141.7220190429598, -313.83351763106475];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;618.9772861135355;0.05230793669298939;54.54545454545455;3.958833338957616;12198.005157554162;0.12038678194595588;9391.103700677346;9263.571969546025;9181.079754158392;9224.547510600312;9394.268224180856;9558.644784788521;9435.413206831345;9654.741018586055;9504.006865297908;9264.233053524242;9354.442480139282;9082.763031267546;[477.7549953226535, -96.09008554602406, 1122.4039458416082, 852.9379993996881, 228.52163081914478, 880.7374652114795, 227.22266316865534, 144.88398141394464, -104.80215529790803, 791.8394064757576, 695.7581798607189, -591.7794122675459];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;549.0859439295476;0.04722634747561033;72.72727272727273;1.3452285539512907;6496.182349586804;0.09376303273851938;9152.002521709746;9157.710614809033;9213.000726822613;9141.600455021837;9229.462322990148;9213.001231049104;9320.366396493437;9310.634956765929;9279.428100607653;9325.944652476259;9315.15440209658;9308.875436569866;[-40.92824670974551, 533.7893851909666, 447.473911177387, 462.1042549781632, 420.85651800985215, 835.3121789508969, -13.455164493436314, -166.56973976592963, -391.29766560765347, 686.1821575237409, -84.02034409657972, -1176.330146569866];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;630.1701601602473;0.05202921743214761;45.45454545454545;2.005676383303452;14899.33619188203;0.10162591629057417;8991.678767276342;8994.94239098674;9003.496351260948;9008.120157946385;9016.322278279178;9048.804362665067;9054.240201034705;9062.623300797577;9057.863779347917;9048.09575527596;9052.68495241855;9033.77453505722;[1377.3448727236573, 665.5939730132595, -301.37635126094756, -97.38015794638522, 479.51953972082265, -230.58981766506622, 1017.4070689652945, 102.19669920242268, -306.02923434791774, 412.63697172404136, -46.71937241855085, -854.5118540572203];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;761.0862323558869;0.07875180871903122;54.54545454545455;-7.765733351701518;15007.50373649016;0.1397648158842346;9549.143227048482;9617.079467949034;9800.10685911956;9617.392062117737;9878.781276559424;9935.881003459192;9946.861581242014;9970.520500775352;9715.812911455721;9820.860972524823;9468.726679302885;9449.159946901613;[-1069.9395910484818, -558.370376949033, -849.7432231195598, -556.7338801177375, -315.91945855942504, -730.728276459191, -689.821581242013, -1025.671409775352, -952.4747294557219, -638.3700635248224, -34.406679302885095, -992.4363109016122];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1125.0670745753237;0.10956946630805271;81.81818181818181;-10.710003009646316;8911.847478742418;0.23716351422145515;10605.697384492914;10515.117609054518;10807.508519212488;10921.10908817544;10965.459519976934;11026.113000210653;10822.28810508298;10772.73048780051;10717.767022132144;10698.023952676953;10573.292685165909;10133.582451279897;[-154.535564492915, -946.6994270545183, -353.00851921248795, -1498.8363611754412, -1371.6449749769345, -1326.643909210652, -840.7135600829806, -846.7723058005104, -902.483386132144, -1085.713043676953, -1506.185412165909, -1603.4351782798967];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;808.3952977250392;0.05611798985389712;81.81818181818181;-3.3544971423369594;6384.548061774035;0.1577101372349003;11077.835706773234;10913.913078885202;11142.928103886641;10846.905654540516;10849.437426161514;11240.347963357299;10860.542712293587;10972.820221265913;10850.692968482119;11042.705798011388;10834.64079741961;10753.309794978466;[-413.0302567732342, 123.64510111479831, 583.3428061133582, 272.5907054594827, -40.61378616151342, 155.9847666427013, -714.9936222935867, -112.81477126591199, -480.20023848211895, -114.4003480113879, -1415.9644334196091, -2107.842521978466];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;504.05513054706023;0.032757197013682966;27.272727272727273;0.06869587053872983;15881.801170360586;0.10780002588554781;11183.7930580365;10987.31231808699;10891.35386285704;10915.380468009438;10858.59087494441;10576.366383427798;10680.875901567253;10416.889683590307;10824.116575219856;10902.50281799812;10816.751797400757;11027.208083992793;[-134.3021480364987, -84.7123180869894, 384.6515871429601, 137.05771199056107, 47.3363950555904, 532.8427065722026, 262.5295484327471, 717.4448664096926, -289.89839521985596, -144.03917799812007, 32.10638259924235, -1371.5953569927933];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;554.2678654663832;0.04081118198069159;63.63636363636363;2.9951371431599267;8737.89298907622;0.13857522324581156;10506.23892970351;10449.08826234657;10473.75346541347;10406.793790595528;10474.268830703088;10488.832222454852;10438.828279112236;10521.432732700303;10454.06356614061;10518.507612241892;10483.605892369469;10439.604461943421;[1283.4956202964895, 439.9644676534299, 458.25198458652994, 560.3462094044717, 574.3875292969133, 225.45686754514827, -228.9682791122359, -445.5654627003023, 56.250983859388725, 779.7087477581081, 266.06137763053084, -89.64628194342185];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;612.2036286761025;0.03923662920138323;63.63636363636363;1.3826098857398417;9650.72630790048;0.11520455208426386;10541.832428318707;10309.010808758021;10626.058532310317;10505.246253378882;10378.949295811388;10419.542208206774;9962.478179024709;9989.044002015462;9883.01092692825;9958.071738278197;10190.151919283488;10241.698288227733;[-138.0353283187069, -112.18834875802168, -503.080272310317, -491.7190833788827, 131.96918418861242, 114.01033179322621, 53.33341097529046, 681.7222979845374, 344.5488530717503, 1757.0713817218038, 304.4080807165119, -417.5164702277343];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;571.8724858403993;0.04236291536741948;72.72727272727273;-0.9495988438144223;6764.482807371318;0.10724601823101883;10116.293842683252;10143.288725085056;10330.930447998926;10010.29488594734;10499.12454706683;10250.924493380726;10376.0400824258;10324.561201101407;10112.132537259262;10260.440514884944;9984.047685854453;10152.241250570336;[-159.62898768325067, 58.68953491494358, 199.75071200107413, 54.636274052660156, 118.71422293317119, 127.87260661927394, -734.6524014257993, 217.90075889859327, -419.9912332592612, 1174.5232551150566, -700.6581928544529, -1090.0401635703365];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;934.4341090748536;0.0735365467139814;45.45454545454545;7.118048865281779;22101.773432870705;0.19804254892852483;9719.368783704502;9628.114851454064;9328.36049018037;9513.81540423969;9530.33125285285;9386.822804565298;9231.20275730659;9245.299933477572;9321.182474385892;9325.148059072979;9473.05087584472;9512.919715207503;[137.65839029549898, 329.0826125459371, 1104.8116098196297, 889.7063357603092, 932.9422971471504, 925.3221254347027, 1019.6052126934101, 1774.152966522428, -220.1770393858933, 1501.0874509270216, 345.0487621552802, -62.91246920750382];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;585.1735999421329;0.049096019742838455;36.36363636363637;4.559851693022206;16138.458736414688;0.10105038094640667;9115.318675433628;8913.844956899313;9032.833268526494;8899.89273813585;8920.223405659319;8944.81256049718;9007.778965500003;8837.824249576483;8749.912896580165;8975.804221398617;8938.949044547378;8946.44465595307;[636.8407445663725, 153.74924610068774, -158.14667452649337, 1152.9442218641507, 303.6715223406809, 769.3758455028201, 108.9764694999958, 419.0217644235181, 515.8842044198354, 1042.1106386013835, 297.3607384526222, -116.08958395306945];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;773.331451609749;0.07510205208807559;63.63636363636363;7.047933410723925;12203.143811264199;0.1304534593379201;8177.784779988661;8173.960844932309;8243.044309891746;8248.780600976444;8264.988504878314;8179.745649748711;8158.923627282219;8156.738473650129;8255.511029706853;8276.512490543146;8222.100532202712;8192.596590521613;[769.642756011338, 731.1840830676911, 289.8161971082536, 409.1306310235559, 589.002437121686, 910.2905822512894, 892.7611557177815, 946.9698593498715, -90.67950770685275, 1502.6704804568544, 773.9085257972874, -252.25782252161298];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;387.17325892978477;0.03925455919146803;36.36363636363637;1.6137448282319622;10676.35885194626;0.05471764082638722;7809.452302833472;8035.8838712187335;7979.661721709566;8020.821668012765;8293.315117557484;8029.68879482862;8125.1950474299265;8007.013534038801;7941.742300525069;7863.2844817738605;8031.868055200362;8165.9225858988975;[729.9607401665289, -210.0541612187335, 334.5103792904338, 372.4029699872344, 135.62691144251585, 182.25866917138046, -333.1805544299268, 5.779943961199024, -63.437952525069704, 643.3676922261402, 319.5486117996379, -537.1943248988973];-4.7151181553955235;7.881862458032763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
