train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1023.9547360585873;0.04220912838205518;81.81818181818181;-1.1038952845244907;8080.600074557718;0.3946495969769462;20456.968288874075;20337.209090810265;20566.017552644822;20763.446708113166;20957.711311147086;21296.39028688535;21641.312561242845;21668.865479396572;21291.89018423766;21198.53694458385;21016.931417966625;20271.10376010486;[11.741851125923858, -1023.2804508102672, 1240.9772773551776, -216.40852811316654, 967.5280288529138, 1600.2745731146497, -1404.6431512428462, 22.629090603426448, -556.3325842376616, -841.6275245838515, -943.7937379666255, -1602.6816601048595];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1114.4102671938251;0.04313989328695911;72.72727272727273;3.0457094862595286;13181.884981357236;0.4462971234769565;20027.007339558284;19975.01329642854;20001.866001799284;20051.427519753273;20178.576709802048;20276.044701260027;20425.325985504962;20448.720578676883;20462.091484916382;20489.75814285072;20394.205517221922;20277.464550423276;[349.6407504417148, -484.8278864285421, 1353.1910382007154, 1064.4339002467277, 1256.7910401979534, 2614.7433787399714, 704.9385044950395, 324.7087713231158, 437.87385508361695, 1233.8106971492816, -384.21094722192356, -837.2870104232752];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2039.3291838852351;0.08525272214565711;45.45454545454545;4.613866663583374;48243.95681497283;0.6453197728844754;18273.39385405803;18242.311401184706;17871.36476482808;18027.041555364245;18463.029438198653;18930.93506415209;20055.09213834297;20491.886099689495;20213.85503267447;20435.112675907436;20401.26975381654;20464.97527300031;[1882.0318659419681, 1397.7918588152934, 2540.2141051719227, 2622.963874635756, 3526.0638618013472, 2745.7171058479107, 544.9857616570298, -309.9078396894947, 123.26453732552909, 571.921744092564, -1685.20859381654, -2744.1777030003104];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1345.3592408454824;0.0638469629463801;45.45454545454545;-0.1009793088851452;31814.573796417568;0.3307900014162774;19079.89460549435;19074.59834027281;19110.58564081326;19061.236223165917;19163.46505896667;19198.24695906351;19423.359485023262;19458.13882612688;19471.25584856101;19490.880021947978;19471.125539973465;19423.338399122273;[-1852.506925494352, -826.0910902728101, -1457.2476008132617, 356.16339683408296, 1511.565951033328, 1345.5710109364918, 601.1205849767393, 894.5785638731213, 433.7079214389887, 2011.5711680520217, -1089.129159973465, -2162.760579122274];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1918.5125510593944;0.09036598806545121;72.72727272727273;-8.906042454231182;22732.691567492795;0.4664034695839746;19113.3403372796;19157.188721657934;20503.658934218904;21328.289796436693;21981.849849585044;22281.359180409774;21776.86736054287;22312.863356183327;21742.679383356925;21379.216689421817;20317.59466541742;19718.60369321322;[-1263.4689572795978, -254.07640165793418, -763.3600242189023, -1612.8391864366931, -875.9404295850436, -2270.6179004097758, -2075.5195305428715, -2039.4828761833269, -3566.699623356926, -1459.196169421819, -1736.9805354174168, -2658.092823213221];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2947.9272586381385;0.09722853526320352;36.36363636363637;5.874759388743518;81357.96887555472;0.7472563781225724;17906.57420945253;18628.585678620082;18110.556641781037;18591.477564081633;19008.848074358317;19645.949717531264;19728.412628612772;19486.146652071213;19670.518063723117;19625.158730530442;20163.546991320338;19336.633240216095;[1987.329540547471, 2634.701321379918, 7015.972198218962, 5964.478955918366, 977.1337456416841, 821.409892468735, -1075.0827586127707, 565.144787928788, -1090.949513723117, -711.0572105304418, -1229.6994413203392, -1510.1875902160937];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1177.9947789942187;0.05401124406412756;63.63636363636363;3.7957583539478104;18577.008221793374;0.28099570009414576;18127.68771523493;18091.889778310637;18249.493102629283;18176.79540652113;18301.91535431902;18520.000601442207;18826.408986075472;18747.238488133495;18677.67795532922;18789.604825127713;18715.88129290075;18476.215226285236;[1471.41554476507, -1130.4260083106383, 1241.7279073707177, 995.6103934788698, 2232.0103656809806, 1382.9740385577934, 151.8029739245285, 1020.4191218665037, 604.062984670778, 1296.9458948722859, -777.0557529007492, 257.7640337147641];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1455.7541654444808;0.06265248612179411;63.63636363636363;-0.6783805991484843;22962.663580020195;0.23645648344008036;18017.756147244894;17785.43228257745;17877.6320498295;17720.293963668762;18194.68662329771;18212.99666120156;18652.167579507153;18805.255938188537;19123.623135674832;19221.023319021624;18678.751426005903;18676.05138657577;[117.94131275510517, 235.1945274225509, 866.4530901705002, 2144.566546331236, 507.7590267022897, 1230.113848798439, -22.192939507152914, -1267.9914481885353, -1239.3224156748329, 736.1632709783771, -1164.686206005903, -3632.8865265757704];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1373.4631664645544;0.06071737219864703;45.45454545454545;6.202321726742985;32477.19869970266;0.24897278627607822;17021.377006889063;17015.68497629643;17154.449973861785;17130.89794027933;17109.386017024062;17222.01832471412;17289.3319893399;17379.317835254777;17250.626310381194;17264.49861968255;17324.989478139883;17257.200383695617;[1957.4320831109362, -32.628616296431574, 568.7372961382134, 1542.763879720671, 2103.6994329759364, 1937.1071252858783, 880.3625606601017, 1125.4094347452228, 618.020959618807, 2286.4322903174507, 169.44530186011616, 492.616646304381];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1947.7010642733276;0.09556010547735727;54.54545454545455;-8.708950435282366;38417.89700847824;0.2672298043958716;17983.485202742733;17051.502898175368;18531.811188565483;17626.16598929039;18748.07545670907;18905.831709353854;18655.07070719491;19824.941910219914;18933.43675509806;19570.083310351954;18846.21341832026;18543.075063138855;[-3105.5033827427324, 207.95165182463097, -1699.667548565485, -833.0478092903904, 179.30999329093174, -302.43897935385394, -623.6979771949118, -2645.6655502199137, -3233.0803950980608, -2042.0414903519559, -676.9006883202601, -3107.9150631388547];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1792.3315116881106;0.08838591129358052;54.54545454545455;-3.5943682005447704;35347.71390928946;0.33600261271352033;18298.16519636204;19133.121084143102;19089.06815866055;19002.32671828373;18857.375508687284;18844.585868342736;19334.07369503573;18959.340962249207;18660.65437818986;18845.00192557737;19341.676800179186;19191.663945167056;[1492.7184436379612, -2237.1810841431034, 1228.4900213394503, -2677.5321682837293, 1139.3790413127172, -471.07495834273504, -854.813695035733, 1514.5063077507912, -1517.3980181898623, -14.09465557736985, -2168.6240701791867, -3329.8221251670566];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1170.2338752895143;0.047979349750530066;45.45454545454545;-0.03296873667326125;27665.052818657594;0.20616229558277083;18516.698872774028;18594.40795701849;18614.223853666976;18710.036783288728;18707.5161975227;18784.490148084173;18830.271884662146;18732.772150003842;18690.45035943338;18675.43127907045;18670.439020155845;18635.77704675547;[209.2920372259723, -2079.8806870184926, 267.7015963330232, -154.24405328872672, 155.5201624772999, 1508.9316719158269, 417.7699353378521, 600.3878499961575, 54.19146056662066, 2013.1559909295502, -1100.875380155845, -1965.8297767554686];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1060.1960341376112;0.04553565819968058;81.81818181818181;-0.5026449703908009;8368.142012903789;0.1832795859045951;18550.568991585144;18573.605087557717;18590.265643254745;18579.810767487677;18587.334837120212;18634.03201601239;18630.057500168412;18594.57072854229;18628.984893830988;18573.211928060417;18575.774563695166;18580.194843899386;[487.21282841485663, -1097.048727557718, 827.587086745254, 761.103782512324, 809.5197128797881, 1236.8407139876108, -28.201140168410348, -499.53799854229146, 192.4696561690107, -913.4628380604154, -162.85274369516628, -2729.4148438993852];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;732.0642775490563;0.03403812084808553;54.54545454545455;0.7422714005024351;14420.238474082978;0.14423814314284117;18128.67358146772;18415.950522539595;18274.98208531465;18700.44828969092;18663.863771186654;18376.63448598199;18424.37556383233;18249.104672266727;18395.38988909268;18517.01377083575;18273.320192347943;18314.62052112792;[264.9809685322798, -360.50325253959454, -272.7039053146473, 733.6917103090782, 202.3234988133445, 1006.7564240180072, 206.41352616766744, 851.5807777332739, -534.4898890926779, 1365.25895916425, -948.1001923479416, -864.5077911279186];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1005.1611510189597;0.043928019783360604;72.72727272727273;1.436332429668771;11890.0259418138;0.1670791046674717;17795.688714724096;17869.320393653215;17878.857059815236;17875.901672832963;17885.929657046807;17934.28773280439;17934.826460497414;17958.03444107228;17926.417931311913;17914.239231773623;17905.51227922199;17880.47119205948;[-429.5673347240954, -474.7334336532149, 219.50526018476376, 539.2432571670361, 1846.4888229531934, 451.748497195611, 745.8565095025879, 1508.4619389277213, 37.80670868808738, 999.5904782263788, -366.7522792219934, -1948.0366420594783];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1141.4628822420618;0.04583399409729713;27.272727272727273;-0.264844840297912;35970.855978759864;0.15355591030765095;17499.795168110028;17608.25344575806;17102.579839212864;17686.544054977378;17586.263600820184;17906.930135148952;18358.372101999412;17824.663709260538;17966.729093203056;18144.96739484652;17968.7316486161;18441.420525819187;[-284.2245181100261, 376.1034342419407, 1592.7172607871362, 98.87804502262225, 1472.7545191798163, 370.0300048510471, -320.77427199941303, 359.88158073946033, -947.1258332030557, 178.26992515347956, -425.9327386160985, -3036.099875819187];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1690.5853618491096;0.08559419363045201;27.272727272727273;5.24349784965556;53304.98597315896;0.29613438692832933;17559.31061205329;17656.41938009373;16710.98502409492;17684.8875248564;16527.396490007995;16177.177976470717;16188.156208806788;16647.602207994976;16887.498812019217;16103.148539971788;16575.75772353217;16963.032866478497;[-1289.555182053291, -1141.995470093727, 1917.4406959050793, -78.50890485640048, 2575.168729992005, 2362.8202135292813, 1574.584731193212, 2031.232932005023, 938.2964779807808, 2356.2608800282123, 1050.794816467831, -1136.188666478498];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1319.1927129419819;0.06862444803017176;36.36363636363637;6.307389097409688;36391.913000786146;0.19277652550093083;15831.526960102987;15843.809199373309;15768.517573223067;15695.092199475797;15739.103190948994;15655.001081401128;15726.868335956158;15745.883288007653;15690.438112020092;15737.269210732034;15858.306165191885;15869.095318735988;[282.2520298970139, -96.8490593733095, 2045.929886776932, 1021.1270005242022, 1340.4982590510044, 1848.9590585988717, 1467.5193440438416, 1209.950041992348, 1020.3662379799061, 1942.7742692679658, 1249.0815148081147, -597.2909687359879];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7273.185007901562;0.38885782406836467;54.54545454545455;-37.62398227669491;144386.01945265642;0.8714861253734703;14898.015877388407;13792.776533969522;15494.270382633418;19258.142419864016;23635.02882994873;26342.88805848157;24702.055963022598;25028.40487958229;25049.38482777674;25168.497282027492;27178.60719366656;20494.190261408738;[-250.7495773884075, 1546.504266030479, 16.990487366581874, -2873.142419864016, -7882.425569948729, -9224.56740848157, -7883.282413022596, -9290.70741958229, -8277.772507776739, -9093.964672027492, -11569.261183666562, -6581.996421408738];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9492.619191559388;0.48897252909904826;72.72727272727273;-40.601657868460485;114118.15063040958;1.518102606201759;28806.924320276954;28828.97453622098;28183.867853510583;28176.26039075108;28161.1738596399;28175.826836536857;28023.647607249208;28053.231804739327;27991.899827948622;27991.899827948622;27954.612348367278;28079.968066376226;[576.0992297230478, -431.0143962209804, -1406.389593510583, -5199.97778075108, -10919.144869639902, -9962.433716536856, -11524.785287249208, -10746.842314739326, -11046.13533794862, -10645.711417948623, -12670.972858367279, -13750.910096376227];-2.305578585174309;0.17017507888393407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
