train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.5189698372607;0.17061071592053526;54.54545454545455;-12.45372298628649;10741.266713097511;0.18253249052899065;3078.3100700903833;3147.3779236037726;3254.729612346029;3344.9192509211434;3453.550673382151;3350.434513392016;3290.2780357149954;3329.068012665502;3305.2213649163145;3265.1065467071276;3295.862621706335;3286.7738426934225;[151.6899299096167, -190.37792360377262, -430.22961234602917, -724.9192509211434, -828.5506733821512, -861.434513392016, -698.2780357149954, -560.068012665502, -546.7213649163145, -27.106546707127563, 479.1373782936648, -126.68757769342255];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.5583411350167;0.3135548119312899;54.54545454545455;-24.059838763596787;21143.40470348367;0.44903046709392724;2763.1992009939468;3320.696392458339;3915.524835768722;4371.6613497890285;4205.139323716772;4470.826441721321;4382.505131570764;4582.145961592408;4110.159527018327;4148.506996633683;4213.561174526714;4106.225069944539;[1080.3007990060532, 200.043607541661, -642.2138357687218, -1298.1613497890285, -1330.1393237167722, -1398.3264417213213, -1453.5051315707642, -1379.6459615924077, -879.6106810183269, -866.4825736336834, -830.5611745267142, -625.1440699445393];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.1111980372225;0.7030927602976568;36.36363636363637;-62.16084745211879;73015.15277881599;1.5629662022066555;5938.250890179379;6011.808329215095;6419.831347888439;6184.744753996484;6264.61515432148;6553.657864509462;6652.236815644043;6025.222701132061;6274.481395249621;6252.356124947453;6224.262570409422;6645.833102308471;[769.2511098206214, -2333.692217215095, -2524.3473478884393, -2262.669028996484, -2824.38013832148, -3120.6578645094623, -3329.1368156440435, -2749.722701132061, -2863.4813952496206, -2063.1061249474533, -2458.2625704094216, -3160.8831023084713];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.8813498204927;0.29786640866871755;36.36363636363637;-27.30241354633745;56342.54213282892;0.7620259434068867;8629.538138029267;8919.882928608415;8633.712910590837;7666.5067345218395;7938.828824797413;8167.10248243579;8088.975257822021;7969.786448863392;8499.922978780767;8459.636932652607;7979.1751681766045;8620.54834933569;[-3859.8564110292673, -3070.1425676084145, -2592.662910590837, -1574.5067345218395, -1541.648824797413, -1571.60248243579, -1437.8132578220211, -1279.2864488633923, -1833.354344780767, 42.05270134739294, -696.0943941766045, -1940.53233333569];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.0425432853237;0.22020933809904078;27.272727272727273;14.932719777869805;63656.45902365235;0.5694155094278537;8210.471165618017;7680.769126820856;7347.799039276778;7104.252041695786;6887.868246376058;6787.026447597964;6822.086336867222;6847.234683551295;7017.5519708320435;6873.72437663075;7050.84018625777;7285.458833826714;[-110.8811656180169, 588.830873179144, 1164.5009607232214, 1647.8104893042137, 2953.081753623943, 2009.5235524020354, 2541.4636631327776, 2916.856316448705, 1346.9980291679558, 2514.27562336925, 387.04181374222935, -2877.958833826714];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.5477618175505;0.33613697856267083;18.181818181818183;32.664785626765244;93341.63887281071;1.0160768349946228;6881.887408378375;5565.508735836698;5084.517969747917;5032.477978492953;4523.192153120724;4185.756138554378;4320.831049930221;4188.363406952219;4213.309382478763;4174.387042124236;4680.4140518526665;5066.266463470315;[-703.3747823783751, 1214.6081361633014, 2064.192892252083, 2150.9552115070464, 3326.756709879276, 2157.562300445622, 2501.4043350697793, 3060.3489840477814, 2563.0975675212367, 4143.880021875763, 3471.485948147333, 2144.983536529685];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.017957614061;0.3448079635715584;27.272727272727273;38.314836049217114;68799.26322193324;0.90797217881904;3214.958476616949;3030.9760208228927;2997.2878717974345;2971.5276974090666;2891.417585683152;2785.839955809807;2947.036251283263;2871.172568644211;2852.440249732191;2934.0156987447276;2976.002693790379;2941.147558695601;[99.85622638305085, 298.29648617710745, 555.1267272025657, 1056.6814855909333, 1242.5797153168483, 1804.7073611901924, 1630.7133497167374, 2389.2776513557887, 3004.791340267809, 3377.237540255272, 3600.1836062096213, 2937.3257093043985];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.2189638646865;0.23513252069995352;63.63636363636363;22.480276988527155;12352.555530240095;0.28941051578446403;2628.8934176265284;2528.522983717918;2955.7024818773302;2344.5307387592634;1999.4942946783758;2077.060709823815;2372.077701389575;2041.5061146494486;2022.3292279365164;2362.943963405163;2348.2357565402654;2231.8709314408998;[784.1525823734714, 164.808016282082, -271.80248187733014, 479.6132612407364, 801.0747053216242, 1121.607290176185, 742.4562986104252, 910.9818853505512, 820.4947720634837, 615.2990365948372, 1239.4633904597345, 686.5106555591001];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.6296302867753;0.34487974380649944;36.36363636363637;27.63980973686801;27316.067696399416;0.2924161344599138;1711.1436394213667;1884.079422401509;1806.048896626558;1746.0479946602393;1673.1725599311587;2055.8841554833816;1751.0644285874034;1678.7401071697477;1705.3326828268198;1951.5441044061708;1684.5247177837164;1693.5343976133784;[-327.92263942136674, -514.029422401509, -408.1658966265579, 317.2610053397609, 805.3944400688413, 856.7768445166184, 1661.9025714125967, 1479.8408928302524, 1073.2763171731801, 1183.9988955938293, 1215.5052822162838, 807.9426023866215];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.8726706760102;0.20011357208798944;54.54545454545455;21.817646543143717;12969.916537018846;0.1307712307195221;1506.1348383704456;1498.2900323634983;1539.1678740216194;1390.4833449438356;1464.4775196655166;1435.895170013271;1566.466160760163;1539.5482980799377;1704.0336915441235;1553.4293860210387;1437.690982256529;1603.6909227345238;[120.67416162955442, 65.02196763650159, 7.339125978380707, 777.6016550561644, 1412.1984803344833, 1096.117829986729, 933.5148392398373, 606.1647019200625, 187.12530845587662, 119.79861397896138, -2.2629822565288578, -233.4139227345238];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.2938804492382;0.1611501893839695;63.63636363636363;12.446011236647678;5795.730304568623;0.07662004080451164;1364.7416910165484;1405.5952966289497;1433.6962883969563;1480.0755349594738;1507.3959827217154;1476.843138636599;1450.9038735091103;1441.3320168833557;1481.5849857117814;1483.1982587976256;1499.0684703281993;1447.5819268371984;[-146.54369101654834, 551.2217033710504, 751.6527116030438, 597.4844650405262, 326.69601727828467, -131.34413863659893, 242.8111264908896, -86.23801688335561, -0.3069857117814081, 330.6797412023743, 199.7255296718008, -152.14892683719836];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.18440051485848;0.09544567788369605;36.36363636363637;6.255643556099189;6630.92278939664;0.04229536626115644;1367.4581786173226;1389.8017195766338;1572.3710024511317;1541.0613756044938;1505.516791452873;1462.378896610599;1500.9546999984746;1456.7463120310813;1521.179998276438;1495.5685708028425;1493.1475835245185;1470.3228226193921;[45.60182138267737, -36.773719576633766, -44.66000245113173, -227.64737560449385, 86.14620854712712, 432.6161033894009, 285.62230000152545, 574.8136879689187, -18.983998276438115, -35.75457080284241, 159.9964164754815, -34.73482261939216];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.1655456456417;0.23016813517419588;45.45454545454545;-12.897438185786731;9994.868311190052;0.08379399875626133;1260.2246129427137;1640.6245712497084;1687.3127118229638;1914.6597353099182;1903.6778528736058;2092.693326118102;1956.77508580097;1770.410262324943;1853.3752558718475;1851.2248907826192;1794.0951039508773;1717.0538245427695;[599.9003870572863, -52.97657124970851, -4.111711822963798, -433.3197353099183, -351.35085287360585, -689.9513261181021, -804.5940858009699, -410.584262324943, -56.49025587184747, 99.04910921738065, 39.69389604912271, -384.81982454276954];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.0644315324546;0.3719799305223625;54.54545454545455;-18.109029766802852;15426.97430717488;0.20171374597429792;2171.3091132961117;2355.58633858197;2513.204686281959;2565.9147606257748;2627.669850493235;2586.5986776834784;2656.772465944435;2526.9128290444255;2660.8901746297997;2648.59357296947;2573.4089833021712;2483.806664961134;[-299.27311329611166, -315.3363385819698, -200.59068628195882, -538.3147606257749, 884.3801495067651, 809.7013223165218, 34.80553405556475, -690.2458290444256, -1229.1111746297997, -1142.5525729694702, -1150.6569833021713, -819.3786649611341];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.6938742589209;0.31043236770380045;36.36363636363637;-24.87428191360538;23674.835073229846;0.26416280058385816;3203.9371877405033;3418.6565971357295;3594.2003384014242;3534.5509122918434;3483.0585312206717;3442.5049704598778;3452.021397320086;3375.87097002946;3523.4740800811337;3534.7884529281387;3447.548241216733;3396.5463653610605;[-274.8371877405034, -746.0895971357295, -459.1113384014243, -482.80091229184336, -505.66853122067187, -409.3239704598777, -527.194397320086, 194.5640299705401, -765.4760800811337, -994.2084529281387, -1684.153241216733, -1593.7823653610606];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.1253124462244;0.3614777324871726;45.45454545454545;-32.141118161838925;33511.05438015594;0.610502564726186;5065.349556769374;4812.1610213253625;5051.2713426720875;5246.789985162975;6010.892233071903;4603.89269380585;4153.937119260819;3701.024796247705;4742.050836735135;4883.500433364671;4757.652512607835;4935.519874751788;[-1075.7845567693744, -659.7730213253626, -1533.4213426720876, -1672.0339851629756, -2380.5182330719035, -854.2786938058503, 62.912880739181674, 352.6602037522948, -1414.1778367351349, -1280.100433364671, -1445.288512607835, -2198.9808747517877];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.6470941679188;0.35447009977934923;36.36363636363637;-29.0269134281182;50734.8819569606;1.2244593384285314;6953.250292853932;6738.745173234156;6616.932785221032;6627.398139076746;7009.707105864043;6601.179992912501;7104.646779490339;6480.106734213018;6602.01980457298;6534.368176595413;6760.579968231661;6748.228721148482;[-50.796292853931845, 549.2678267658439, -1097.8197852210315, -1984.5211390767454, -1531.617105864043, -688.2289929125009, -2002.8517794903391, -1495.0887342130181, -2385.86280457298, -1642.1351765954132, -2571.8939682316613, -3270.720721148482];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.5799645778727;0.12275490861674658;54.54545454545455;7.751646532890609;21190.107153972538;0.4752649023175598;6865.330500010751;6118.263309170237;7164.014081322292;7190.846934338012;6437.549404492973;5084.940965821834;5829.58205241661;7114.677955426958;6803.294026279647;6359.3326628635095;6581.947800400515;6307.095414319853;[1144.8704999892489, 813.1716908297631, 1887.4749186777071, -637.9749343380117, 306.851595507027, 1669.459034178166, 1193.8179475833895, -53.84595542695752, -114.877026279647, 1483.2973371364906, 18.953199599484833, -1168.870414319853];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.5542476859137;0.17282327562126557;45.45454545454545;-9.117944574609082;33543.8127657491;0.3498659565991642;7487.139825763828;7471.938791561065;7477.41390057105;7480.896045761761;7485.044517687932;7468.384706211272;7487.238731171786;7486.53167777673;7482.76591934617;7477.654262268883;7489.5083388193325;7477.382606723423;[278.66017423617177, -844.9647915610649, -3393.1179005710505, -208.08204576176104, -825.9225176879318, -3259.4727062112715, -214.18273117178614, 16.140322223269322, 174.7720806538291, 475.5397377311174, 297.0326611806677, 2.2173932765772406];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
