train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.403167797246;0.14683743535709276;45.45454545454545;-9.625832436367041;47969.99181371225;0.3340643249964244;13326.854221896188;13930.213610564882;14360.42149548989;14121.494488078575;14311.146582866651;14199.838664520377;13685.465155691898;13619.380569773566;13786.80284389;13920.843449614218;13886.569865819916;13937.41691538232;[727.7237781038111, 624.2063894351177, -2009.01649548989, -3822.8314880785747, -3240.920582866651, -2602.7326645203775, -2290.5421556918973, -428.3125697735668, -1938.458843890001, 757.1565503857819, 898.4851341800841, -1345.9902253823202];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.021619860164;0.14876349976598466;27.272727272727273;-1.4708179606494654;79337.77794253059;0.44790524383582336;8821.04961235354;12653.56557062305;14408.096851789487;14443.944448982684;15015.718937516382;16450.12049524725;16255.78433405959;14648.953891024894;13315.484945260572;13198.817580898547;14749.741714823476;15368.831328298877;[5252.99138764646, 2254.7984293769496, 50.59614821051218, -1785.2964489826845, -3031.987937516382, -3339.478495247251, -3544.2413340595904, -323.6658910248934, 1315.305624739427, 1950.8381991014521, -60.634714823476315, -1193.6623282988767];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12645.944690032626;0.9983749879238419;63.63636363636363;-91.24041418082392;204604.6649759263;2.872209976663468;24239.093480066487;24803.476128579015;26201.793736166088;25605.260837023336;25160.962170635506;27168.784962133752;25072.5684370245;23274.565132685173;25585.861807503807;25951.276071953704;25969.11474714938;26612.393164248024;[-1700.181480066487, -11532.174888579015, -12262.392736166088, -10302.848987023335, -14320.392780635506, -15503.689962133752, -15019.3114370245, -12793.931132685173, -14089.874807503807, -11046.829071953704, -13434.589747149379, -13816.465164248024];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.393045282061;0.13321241888360544;18.181818181818183;-9.720881794983816;156547.3894616501;0.2957582400334032;31142.46516166628;30047.593348635073;29720.818609497135;28404.475639765114;27131.1284570919;28551.0403416044;27546.37976910768;28772.90876550446;30447.964312290183;29617.36064188546;27739.53666847987;31170.698846244133;[-9882.73621166628, -6223.169658635074, -3631.3866094971345, -66.187639765114, 1369.1505429080971, 610.6346583956001, 1832.38723089232, -1519.6997655044615, -4841.309562290182, -95.81589188546059, -1490.5258884798677, -7096.005456244133];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.060465336775;0.24510179396073684;27.272727272727273;20.759900352573183;272257.6961996078;0.5681880808906353;27634.779020021313;25719.432760165444;23957.221634614118;23179.20823459631;22565.38771021772;22457.791155673236;22172.067822144036;23151.664687669432;24572.804384396637;23577.99707748621;23443.3951990565;24574.447648727604;[-722.0990200213128, 941.0172398345567, 5162.948365385881, 9906.109975403688, 11479.715289782282, 10227.128844326762, 11825.318177855963, 9301.98531233057, 4351.945615603363, 14262.28292251379, 5487.054800943501, -7031.426648727604];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9351.532618346515;0.3562766090666101;45.45454545454545;36.09732067783087;222323.77395677107;1.0724022010991803;22802.83330867944;18489.496809962788;15355.25686134192;14923.869954226266;14180.652824554443;13228.73513087714;11839.057200523228;13091.226711337238;15032.662077215267;14615.233550010324;15278.54437918659;15805.302382944848;[364.4724013205596, 4996.583100037213, 11629.51243865808, 10326.166525773733, 10285.312445445557, 6659.739899122862, 9283.303809476773, 9540.95780866276, 8635.461192784733, 13900.880509989676, 11873.05562081341, 6805.54761705515];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7145.218006464369;0.3841922502478603;54.54545454545455;41.129880531236815;141831.24820645453;1.0504139498511353;10388.195070332267;9493.064412614469;8743.104040193535;8719.605777869538;8735.466351658677;8620.464574234584;8420.385290398348;8868.041111378732;9170.589402776292;9000.467896504284;9045.060330177303;9371.556792883344;[879.2497496677333, 1654.7218473855319, 3824.8530998064653, 4611.1300721304615, 5303.1931183413235, 6766.775915765416, 6290.239019601651, 6612.741668621267, 6562.591277223708, 10244.245823495716, 12278.317929822699, 10829.064467116656];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.7101084552737;0.132783360799502;45.45454545454545;10.5404917300767;35558.1826524376;0.15844363222148147;10411.318273920728;8803.487657649033;8222.142119945973;8309.216379896961;7954.991942765249;7155.393313112473;6974.193245399656;7639.224789669717;8026.875686947604;7894.878432291138;7983.760841824716;8544.250676186568;[-612.8842739207284, -1133.9676576490328, 612.1318800540266, 29.110620103037945, 252.46505723475093, 1127.535686887527, 1828.1827546003442, 1520.164210330282, 1383.2873130523967, 2662.361567708862, 2814.9082681752843, 1054.0152478134314];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.1830326925515;0.33576650326938445;36.36363636363637;35.77659784445324;95166.3810985347;0.35074820564489395;5762.609488720976;5532.94075260398;5836.114738187458;5643.869274415887;5123.067889154954;5123.662583223274;5385.0950161743185;5672.476128303701;5566.862563876374;5331.820746252097;5434.619985680583;5211.385135271385;[880.8585112790242, 1068.5442473960193, 657.8932618125418, 1925.7727255841128, 3320.5071108450466, 4448.960416776726, 4398.171983825681, 2662.190871696298, 3335.9084361236264, 6055.931253747904, 4067.5580143194165, 3734.8168647286147];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.66497352859;0.3395106757348019;36.36363636363637;35.970108075660775;62718.23136901155;0.17851889797929885;4097.342223498486;3863.8490532494757;3700.832809677461;3469.496300649742;3287.2098705659455;3667.5677302878544;3484.0304051679223;3440.7502196311098;3498.3697018128587;3597.7303319837633;3906.394293737072;3380.0444381184175;[2181.311776501514, 2377.9829467505247, 2082.647190322539, 3023.2016993502584, 4033.8961294340543, 3059.6942697121453, 1760.8785948320774, 1818.7897803688902, 405.72029818714145, 1121.3936680162365, 555.5957062629277, 1956.1445618815828];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.707054020154;0.2517046377188448;36.36363636363637;-11.574783801408577;27801.498439008777;0.06969302410939433;4014.926750219302;4201.862291034113;4258.094070376864;4213.464709320202;4224.635090139976;4228.525036583156;4182.975796052912;4083.5623850193183;4116.478874740848;4187.702975212074;4180.517532326952;4100.826720369842;[-338.40375021930186, -810.6582910341126, -764.5940703768638, -876.0547093202022, -701.0840901399756, -1395.147036583156, -1112.1157960529122, -809.7373850193185, -575.9928747408485, -767.9739752120745, 1070.0184676730478, 1895.4032796301572];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.3457955430938;0.058212634002339426;63.63636363636363;4.0012910187268105;5841.6857950769545;0.021638601407437934;3523.251585234893;3983.114244659233;4386.952713774181;4678.737740069454;4562.433352042344;4480.4868185698;4337.1761880669;4270.672862427443;4187.862960256562;4195.581324572014;4240.709679129883;4303.375686254997;[48.696414765106965, 107.54675534076705, 966.0282862258191, -114.06474006945427, -125.03735204234454, 128.9811814302002, 349.82781193309984, 575.0111375725573, -329.0689602565617, 155.3166754279864, 180.53282087011758, 188.21131374500328];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.0708265307126;0.6642809974585464;18.181818181818183;-56.465319850493444;104709.52540741506;0.21866271042604118;4310.659159851628;5698.448506660358;6955.338724438288;7727.678051808889;7631.400360028059;8037.377208431111;8061.35765236302;7428.773991897758;6970.796561787644;6735.542099795771;6973.910332382219;6977.095271012495;[1435.4898401483724, -610.3375066603585, -1850.327724438288, -2690.450051808889, -3104.153360028059, -3686.153208431111, -4131.21365236302, -3336.914991897758, -2804.8425617876446, -2177.3480997957704, -3284.479332382219, -3895.834271012495];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.5150682294325;0.5804132199677591;63.63636363636363;-47.92437122994566;67093.81757239636;0.3917154836247804;10270.361574274073;11093.337115073798;11781.442460464476;11758.125742885004;11543.206043792321;11696.847616683219;11592.583758695291;11297.018309222642;11265.848347350953;11281.679578038997;11286.552331599298;11364.035560761118;[-667.9625742740736, -896.2981150737978, -1015.5444604644763, -3589.983742885004, -1930.9750437923212, -2943.777616683219, -5246.163758695291, -5166.235309222641, -5988.898347350953, -5080.904578038997, -5503.278331599297, -6105.956560761118];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.8903303839927;0.13798834670521495;45.45454545454545;-9.316782669671417;45510.98023699021;0.24849860782391536;11940.701886364839;12723.432290105775;13400.086118970074;13845.9878287603;13841.994232831921;14015.860390282667;13552.445158148726;13091.86443397552;12976.983187002987;12998.473576887918;13022.640949365712;13284.566702887218;[937.8071136351609, -327.90029010577564, -850.0271189700743, -485.7028287603007, -779.3762328319208, -1863.8493902826667, -92.05415814872686, 1153.6735660244813, -2446.6561870029873, -1116.1085768879184, -3365.635949365713, -4289.331702887217];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.955523974768;0.29307304262179984;27.272727272727273;-26.723399487225088;137517.71127923497;0.7383040047394949;13502.834242978432;15159.02123390785;17739.882353971338;19710.533339143414;19306.875302866683;19342.187441635728;18715.77832884887;17860.65145913217;17545.22305279428;16796.61898927229;17111.931311648266;18263.20794563452;[579.9617570215687, -810.5852339078501, -3857.0793539713377, -5401.353339143414, -4587.507302866683, -4751.586441635727, -4101.7233288488715, -2587.894459132169, -4937.476052794282, -2136.9049892722905, -3233.2853116482656, -8681.73894563452];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.183596426028;0.28055076507082355;36.36363636363637;-22.966002268888026;152318.43945980357;0.9632857989577541;23240.472555908967;23287.916443947273;23226.53721975434;23244.9525609905;23268.456339704055;23535.768524274354;23660.206638522646;23548.208937917003;23370.423544148056;23175.806369398073;23175.704429930876;23399.0578454037;[-2352.1995559089664, -2763.7864439472723, -1643.599219754342, 870.6444390095021, -964.555339704053, -2052.563524274352, -5131.468638522645, -5753.627937917005, -7753.746544148056, -5337.461369398072, -8186.444429930876, -11250.911845403698];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.6707070959023;0.08166046788392316;63.63636363636363;-0.25780149972629907;36687.55690810206;0.27361296414615405;24125.199067920043;24223.49080662352;23957.20218044371;24031.08105330022;24041.62240185293;23697.56789589124;23623.534159558738;23942.478280828043;24069.152229315947;24049.771849877317;24202.159440058625;24112.150689309085;[2832.468932079959, 3517.999193376483, 2434.0638195562897, -1077.87405330022, -715.6074018529289, -485.18389589124126, -927.8711595587374, 31.929719171956094, -2482.147229315946, 2397.256150122681, -1680.9894400586272, -4584.797689309085];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.7142656803057;0.0764063189012411;36.36363636363637;6.928807230433531;60578.43374414685;0.22263949883031994;23095.560012376714;23279.703228289207;22771.62553928264;22336.605823037204;22733.066308075737;22531.60278718719;22365.487889620286;23043.553932329316;22598.30797623014;22576.32474342132;23018.309046812494;22636.47774056727;[911.9699876232844, -1299.6622282892058, 3053.0424607173627, 3347.8321769627946, 876.1996919242629, 287.2002128128115, 3315.9101103797148, 2317.487067670685, 1672.9200237698606, 3451.0602565786794, 1080.4569531875059, 1308.4312594327312];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
