train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102548.22233718951;0.1328243538792281;54.54545454545455;14.260126266181846;2024295.3116287591;0.7640656845357758;464711.23197624064;489722.1296051402;495907.97812937445;494488.08097003505;512214.53435413964;511041.90223117376;501981.27581620775;484922.3433659848;482506.52261721116;491385.0145763235;486215.52264121984;483341.2052309693;[27690.56602375937, 1110.5293948597973, 1400.6988706255797, 20542.259029964975, 27827.80064586032, 77455.05376882624, 91161.33018379228, 159951.42463401525, 146989.06538278883, 178648.9414236765, 124215.0763587802, 124026.50826903066];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69796.74764732378;0.10770733758291066;54.54545454545455;-5.156628368642259;1377024.5403312314;0.2984047793072983;366324.35629737267;529422.4476398572;544557.2005054743;506610.9684153865;480029.6564739677;506139.2555092962;604772.6397231433;544823.2727321924;578020.2109666056;523696.94793357386;520337.4172802819;502574.2150251002;[166315.1057026274, -46785.362639857165, -46554.81550547434, -66778.35241538653, -36527.421473967726, -31527.689509296208, -124242.69072314329, -12181.575732192374, -52943.22216660553, -25348.02453357383, -24804.847280281887, -3012.6010251002153];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214004.00421090142;0.4260239926564529;72.72727272727273;-37.08426356971489;2566750.0378886824;1.1782517359293743;738236.3293487728;683237.1030021346;724746.9222774263;716571.6936619445;642664.5654843487;693937.546132876;685624.8890467264;619056.6132735936;706597.8339858613;746661.0876796533;699406.2293091982;723918.9830916948;[-312677.22634877276, -384902.3008021346, -179661.1612774263, -69786.18866194447, -48158.92728434864, -74557.341132876, -177691.45104672638, -85394.45327359356, -204867.42098586127, -232765.0026796533, -259810.85230919824, -236877.73709169478];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72344.75987753931;0.08515714286781671;72.72727272727273;6.5135887262844205;857019.5628596746;0.8726489934371622;676628.0049808512;649155.5176137247;727888.6753727015;708795.9726855558;627524.1574974911;654062.7991115919;658386.7373215841;657911.5160117857;695742.1350094946;712303.9977418658;660091.3467709018;706025.1122834538;[-32076.061280851252, 48234.03058627527, 23775.620627298485, 35082.70931444422, 138338.24350250885, 100183.6808884081, 106158.57567841583, 75836.51698821434, 53858.9864905054, 80055.69075813424, -21739.051270901808, -40943.24008345383];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134684.93076211636;0.18332394993081827;36.36363636363637;11.72927910866284;3721987.4695625925;2.0135689249679274;684054.1679148189;626686.6278193255;608501.7836350206;610345.1112409338;585854.051403284;586538.4252138808;583123.7715062065;608204.7529588324;610535.7192634214;615349.1431818842;617692.2153995731;620994.3266811195;[16465.371085181134, 110883.4221806745, 79213.75936497934, 105225.27185906621, 140234.35059671605, 138305.5167861192, 178098.6544937935, 179560.8430411676, 87737.73573657859, 204256.34081811586, -106660.48439957306, -155616.86768111953];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157040.7109965235;0.23107264409349834;9.090909090909092;22.348024754892528;6197596.959392181;2.1737489653733992;603833.5553827725;508572.93808284844;463526.9322704249;474126.3713239669;458907.9627270667;451263.8187933026;420733.9186004804;470676.4178058819;477436.32817352534;471041.8959530467;487166.65927200293;489127.7951542604;[-45813.82198277244, 80891.44301715156, 117346.21882957511, 96000.07657603314, 140816.49617293326, 176346.28420669743, 242298.69019951962, 188190.47839411808, 147634.57252647466, 244195.84714695328, 145936.94972799713, 128592.9868457396];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175347.25886463415;0.31726117511146246;54.54545454545455;32.86099629532121;3475349.226917426;0.8826322082136253;406276.6801361805;348716.38861853845;320925.1553143459;331607.2915693128;299338.09114345175;299974.61250699207;282060.50319808035;327131.9108263759;327936.03217130486;314638.39192538336;332852.87496824516;340909.3702568936;[24246.901063819532, 56208.686381461564, 103056.6107856541, 101492.57293068722, 153869.17905654828, 193094.8526930079, 187833.35360191966, 236331.90507362416, 211486.7887286952, 267601.0295746167, 197694.42653175478, 191769.7960431064];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126731.08271896598;0.344639231336221;54.54545454545455;34.49259933829489;2513290.561228152;0.34406242464238385;284479.0675290266;228386.39265488303;193786.90991554628;201106.9063996022;198617.51267087163;203766.46093056563;188837.07262667813;203537.57423658855;211125.54492784775;217712.21511547043;223849.56342991666;222869.02970580047;[-26957.8305290266, 17485.943345116975, 107006.06608445375, 103519.41960039781, 118466.9093291284, 129909.11906943438, 157778.6593733219, 139895.74776341143, 133219.56707215228, 172574.08888452957, 163294.71357008335, 141279.90149419953];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44733.29564258214;0.14647744985123798;36.36363636363637;12.015373654739982;1235483.1030608865;0.07721756380974903;203411.18591471072;191278.0148461349;200147.10832562382;199686.99529342764;181429.79262755514;180584.67226467465;176026.14308658396;190351.86968800868;198461.0523204618;192979.69409962167;191000.5273461458;195400.46074563696;[-25063.98991471072, -11558.866846134915, -9606.202325623832, -6037.312293427647, 7915.921372444864, 30434.523735325347, 56137.64991341604, 23435.029311991326, 20254.416679538204, 55261.31090037833, 86455.0656538542, 86568.94925436302];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75766.1477948172;0.3464741249293275;27.272727272727273;35.27025454112583;2397392.794938122;0.14407806768276868;198429.29564766694;124438.57262024739;115168.31865988743;130154.9921411248;92986.93520508753;126287.28193584477;116473.15188708752;132820.63008629877;104374.90017097091;104154.05291025755;121470.71462387391;142165.72693820336;[5885.299352333066, 68477.0753797526, 92927.43334011258, 68823.86985887519, 119875.38579491246, 43760.84006415523, 73608.63011291249, 62819.79291370124, 87316.08582902909, 117109.00508974244, 56182.37337612608, 25404.27606179664];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36760.4711754613;0.27110761861298716;45.45454545454545;-6.697671675569381;872562.7875287841;0.06029869496049649;125466.12313457839;122761.76181256093;146841.7384978061;151960.2430255986;134842.77976372247;146581.97554518149;130753.05032528698;131737.56709201913;138970.1616100207;149707.32029344095;139926.09707675438;130795.1041924006;[-27044.99113457839, -22455.384812560937, -41182.653497806095, -64361.620025598604, -27394.390763722477, -39645.34454518149, -18525.918325286984, 12013.042907980853, -6884.935610020708, 61958.002706559055, 34261.563923245616, 35666.537807599394];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34553.84582980118;0.20245817108299577;63.63636363636363;19.11609283190804;547114.3873542357;0.05826671083525869;111035.89985445162;115242.99245971224;118533.35540104618;118903.50539811434;118339.55596542853;118324.11601622408;118855.57385531398;116235.32981283282;115970.61822024646;116064.77663011152;115897.84936545318;116576.2419741724;[9786.157145548379, 35438.105540287754, 31032.332598953813, 32734.351601885646, 40964.03203457146, 38702.960983775905, 46766.882144686024, 65885.30918716718, 10315.595779753552, 25522.769369888483, 12025.957634546823, -18303.393974172403];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36103.95438109369;0.30190941908615154;45.45454545454545;-26.867924011316063;857461.795707212;0.06344930207888773;108557.02995813615;133428.6813737256;159841.15745535315;162875.84024498495;148975.20192614145;153172.6499505434;156317.6357414999;155929.55890378135;154772.4906573503;153823.30286331775;147893.15579079985;149329.70362839266;[21355.06804186385, -20436.20137372559, -43509.15845535316, -48732.63124498495, -35823.02592614145, -36361.91195054339, -43919.21474149989, -29547.64290378135, -41844.11465735031, -28929.91486331774, -30833.101790799847, -39425.426628392655];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73165.54099582504;0.49285247142926997;54.54545454545455;-46.16441273938438;1455697.1774292637;0.13290341797817995;200706.29648753913;208219.2337356537;230189.88658641634;235657.03246086757;216600.6564201439;218548.4300155061;227422.77766783655;220196.08910575954;215473.71791670498;219741.92187207472;211658.1749768521;221748.31820736505;[-29893.882487539144, -27021.387735653698, -40741.62658641633, -68958.59146086758, -60829.347420143895, -83329.88601550611, -96066.73266783654, -77775.95710575953, -75883.61291670497, -79437.03487207473, -83516.95097685211, -105989.37320736505];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24928.72982513328;0.10603540591611778;63.63636363636363;3.619537593887143;393671.96081136895;0.05237061770836265;203923.97696178796;212528.80453565752;228027.00822906656;227717.20102030248;219501.846116986;220840.98250816032;216058.10961159618;211837.04733371595;208955.263961917;212401.23554170856;212797.21130494046;215809.72487077507;[39750.416038212046, 35313.175464342494, 21309.17577093345, -9055.466020302498, 14788.378883013997, 21925.495491839683, 15803.613388403814, 20975.150666284055, -22407.101961916982, 18866.63745829143, -25112.125304940448, -34875.76187077508];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57071.059277840286;0.23374286566147986;36.36363636363637;-18.82287486538547;1578396.0376087683;0.10903527396374793;193464.7362444189;213891.75274831985;263323.3922265865;291959.99333158106;292851.298961701;294553.4041060488;289703.65726295393;259689.4835989013;244097.31418949115;250998.96012287814;254890.225942317;264130.7936052623;[23507.5417555811, 25222.09425168016, -51347.584226586536, -80837.12633158106, -75481.555961701, -98363.5981060488, -82512.99126295393, -24126.726598901296, -35752.48218949116, -2337.108122878126, -29468.534942316997, -61723.9316052623];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73843.40122928155;0.26756678877955226;45.45454545454545;-24.398046881290078;1752659.8399297427;0.16012668409867176;333892.70886291185;318689.55968210485;321891.02284520003;319800.0997853925;325161.77539631154;340726.005176903;344365.4623007787;348115.2461636619;333983.441474404;329006.4320949848;320587.568302405;325750.1975119863;[-24027.696862911864, -2545.8136821048683, -34860.161845200055, -45688.432785392506, -46542.19639631151, -68370.56717690296, -76026.86130077869, -64374.178163661854, -109679.638474404, -73208.16209498481, -99377.70030240502, -132355.1485119863];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26397.894298846084;0.060480939424088005;54.54545454545455;-2.8940108654171315;520266.32228701026;0.05639405864283816;356149.3658770795;353515.98407097027;339584.1627549809;344983.51312284137;344181.1524235838;341122.34641242184;330254.7868959419;339142.6990978182;337587.2734023118;337627.47219497425;341751.81806575;347416.4104984877;[11364.382122920535, -22519.844070970255, 22625.345245019067, -28566.543122841395, 2019.2275764162187, -4335.817412421864, -2204.7018959418638, 1381.5049021818559, -11143.757402311778, 18681.061805025733, -34300.442065750016, -68692.12549848773];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19834.797497037864;0.04346348679664092;36.36363636363637;2.82951000148026;546929.3550626485;0.04648943320566737;345413.6252664875;338788.0079365348;335553.0439816475;329536.8160231319;331504.2862502351;326692.75184435106;324430.3454092863;332565.61789442546;336313.3902349734;325933.7838850356;336100.80533362535;338583.31548389303;[15001.822733512498, -640.2319365348085, 9822.212018352468, 25758.583976868133, -21751.593250235077, 22392.113155648927, 6820.879590713652, 4211.816105574544, 13643.772765026602, 48921.627114964416, 2799.1066663746606, -10462.779483893013];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
