train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.1588262540816;0.1357044208492809;36.36363636363637;13.84181228218712;16576.59452667162;0.08435177726859684;3327.1431302259175;3386.994508635852;3442.11513627555;3495.011721037193;3482.307785942557;3442.5818282693635;3442.5296792873437;3425.8935894524666;3418.4577574207615;3443.6549678807387;3449.2258489549054;3453.558137682188;[732.3668697740827, 499.00549136414793, 436.96286372445, 142.79327896280665, 370.70221405744314, 598.5171717306366, 329.4273207126562, 680.7064105475338, 483.38224257923866, 1136.3450321192613, 586.7741510450946, 623.5578413178123];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.0400928712284;0.08018579565638037;72.72727272727273;5.678586864711461;3969.215010903249;0.04005191795112744;2725.985813554318;3148.9638899529086;3299.5037478237105;3388.7865072317945;3296.8668506244853;3347.781245309358;3377.3608417153496;3379.42144274255;3325.080523740969;3330.059401162022;3262.7909578785493;3284.678505299197;[666.0141864456818, 10.03611004709137, 125.51125217628942, -216.78650723179453, -215.86685062448532, 151.21875469064207, -86.36084171534958, 417.57855725745003, 285.86665125903073, 473.9591858379781, 328.5600421214508, 418.3214947008032];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7355192908033;0.405764903994422;45.45454545454545;-38.35152133541093;31245.56880004779;0.16735578747997207;4029.8868771878;4488.757164839899;4227.186896219833;4322.438504591065;4396.099566892096;4514.63957631315;4714.318798165247;4391.583466765187;4445.504032820693;4466.448007730659;4388.5449503131695;4707.627350280371;[-131.02387718780028, -1849.151436839899, -1179.1868962198332, -1551.383899591065, -1658.5731198920957, -1207.3095763131505, -1255.3187981652472, -820.583466765187, -925.5040328206933, -881.6480077306587, -1475.5449503131695, -1782.3453502803704];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.7977261527833;0.4399524520371505;36.36363636363637;-40.38652275226238;55997.653754954896;0.305312550817834;6945.309046141212;6742.509075066887;6321.1037012076595;6332.455905222499;6316.0442397564175;5876.547382724011;5988.443999198103;6023.945671021523;6432.176816738096;6568.064034130061;6158.249785144889;6639.6486421569125;[-3698.044882141212, -2487.3640910668873, -1650.8417012076598, -1838.4559052224986, -1599.9892397564172, -658.5473827240112, -742.4439991981026, -1364.0046710215229, -2244.055996738096, -861.3432141300618, -2183.191539144889, -2634.5721951569126];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.4713195613936;0.2735651263825432;36.36363636363637;25.41624032674147;59851.36062572513;0.44980232284288507;5787.558621814639;5291.628821985638;4923.095327442244;4696.3788421871;4581.194710775968;4548.996310163101;4561.067570746512;4485.124159938416;4545.795619599846;4694.251412535333;4770.793176968682;4926.161039421947;[85.44137818536092, 813.3711780143622, 1079.9046725577564, 2192.8693188129, 2366.305289224032, 2931.503689836899, 3567.4324292534884, 2865.856840061584, 2354.0763804001544, 2666.876587464667, 73.20682303131798, -1295.976039421947];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.082070856754;0.3577858879887223;27.272727272727273;34.895867018958945;62041.51165991921;0.3129295613249445;4723.130784547197;3795.994733845084;3309.590628017149;3045.7441526082157;3088.3672978436016;2951.352994098859;2585.610049041925;2430.1680550386172;2453.5183484660774;2970.9337394415725;3092.964584322906;3211.020896540274;[-621.2980335471975, 482.0065361549159, 1052.2540249828512, 1075.237196391784, 1528.478893156398, 1695.3023659011405, 2426.139342958075, 2793.515090961383, 2545.8010075339225, 2949.4793825584275, 2323.035415677094, 1934.979103459726];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.6239991111013;0.506303298014261;27.272727272727273;56.23719477404517;62760.225835624304;0.23094479376248875;1506.1880338846247;1399.3266363219086;1335.6137353569877;1281.9324066612778;1244.495416146427;1300.4427665270705;1323.480696814821;1318.3457869469107;1284.794146201273;1311.406144292831;1377.0316593596308;1409.6642094128308;[269.8273251153753, 388.2676916780913, 470.6006996430124, 822.630556338722, 1382.957222853573, 1929.9931874729295, 2137.829065185179, 2901.802319053089, 2926.571647798727, 2814.388798707169, 2350.7380726403694, 2284.272514587169];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.2251211800632;0.3258229342063969;45.45454545454545;-20.842232632851935;11821.744619820243;0.03954801644336528;2226.8224042515667;1954.3464166141646;1754.7390357882346;1595.7517668142577;1491.6800577544482;1448.128515456184;1409.7360761294133;1398.0195484204426;1525.988203678963;1565.8940668980683;1582.820863891794;1769.6880980444607;[-874.3184042515668, -1109.6224166141646, -635.2400357882345, -580.8397668142577, -350.0280577544481, -90.31351545618395, -36.588076129413366, 119.23445157955734, 153.3567963210371, 201.54793310193168, -96.37636089179409, -102.63792204446077];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.5438934165177;0.3104194812217671;63.63636363636363;34.29354843348062;10843.911478559676;0.06435132049633906;1131.3006201882238;1062.862377654896;1078.3250539885812;1151.2072025167852;1149.9921728356758;1133.9396882555861;1086.1453366577953;1019.8959123243394;1049.3612063411238;1091.225659275815;1071.5364415846225;1087.9893216030757;[17.50437981177629, 136.3836223451042, 292.6519460114189, 434.0827974832148, 314.60682716432416, 705.8623117444138, 669.8306633422048, 913.2080876756606, 1150.9997936588761, 1271.312340724185, 604.4175584153775, 333.49167839692427];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.35651901341646;0.22191032008620723;45.45454545454545;22.95633773650645;6985.895710796348;0.028611737259155105;870.3387679041822;887.1248037218197;905.8849080395864;898.0761677775417;905.8063244266127;905.12207950528;905.8768269079527;907.3752842369846;904.1586226075491;898.3242326124806;885.0096095641414;912.1360213985396;[266.9882320958178, 110.6291962781803, 148.21609196041368, 252.8108322224582, 264.48867557338735, 329.50992049472006, 232.0941730920473, 331.16971576301546, 321.36937739245093, 598.1877673875193, 217.98739043585863, 140.17397860146036];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.59289713981198;0.12417622395224363;54.54545454545455;12.532635688075436;2875.88958789256;0.013167898439257227;809.337415754384;847.3729138320333;910.5660006188195;831.5623179339041;854.2527230904059;844.0530357525113;821.3347632932827;830.9331045727795;858.9854616688144;873.0218718293348;883.7560948669802;830.601938957352;[146.58258424561598, 239.06308616796662, 171.87599938118046, 165.94568206609597, 73.42827690959416, 231.77396424748872, 91.03423670671737, 120.58089542722053, 66.06453833118553, 179.01412817066523, -13.372094866980206, -11.103938957351943];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.50910723491825;0.18268997675330323;36.36363636363637;17.39415142890193;8502.882467909141;0.024349943059182266;860.8253272497919;893.7168832061928;920.1873672382286;928.451195760813;945.0424964360396;927.9751350227342;928.2832627758232;908.9133989203588;927.1104790632874;920.1057413384483;899.102872146535;914.5389081909815;[-109.76632724979197, 131.67411679380723, -41.46036723822863, 113.8428042391871, 193.91250356396029, 369.26786497726573, 278.1667372241768, 448.92260107964125, 220.32652093671254, -69.5237413384483, 764.4001278534649, 11.064091809018464];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.97521606179262;0.17803155491382294;54.54545454545455;-11.677986132484646;4192.025288231931;0.01762567698569151;1154.3432574291003;1177.6601116305746;1208.3001646368637;1204.239856096311;1205.6216294631747;1207.4484003342266;1216.2231002323306;1203.5822510021592;1210.1050359472933;1200.3204241504993;1199.7600192023704;1188.654883175808;[199.01974257089978, -45.0371116305746, -11.441164636863732, -92.22285609631103, -114.66562946317481, -35.35740033422667, -162.2361002323305, 49.09574899784093, -233.68103594729337, -239.9314241504993, -410.39001920237035, -406.45488317580794];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.6023630500397;0.1395589277069032;54.54545454545455;-12.168312465367281;4437.032300777187;0.017932166806781804;1483.1345897748442;1490.4572095811227;1510.341845427318;1504.4457555843771;1503.2056863763783;1511.3008320316553;1517.1186300427748;1491.3240982720863;1507.7741148620462;1509.0576145083173;1501.872724332949;1496.8605619383313;[-74.9205897748443, -68.42320958112259, -11.863845427317983, -445.4137555843772, 7.106313623621645, 3.5661679683446437, -173.57863004277488, -87.27809827208625, -129.70511486204623, -206.84061450831723, -339.391724332949, -428.8615619383313];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.15442081499327;0.11330204904243596;45.45454545454545;11.772902733680983;5402.620268352729;0.02132438716644551;1303.186001193328;1360.813354184785;1404.90431347339;1420.8184412663884;1436.8891992677045;1460.5967249763792;1466.0957245188695;1450.3254918288717;1473.7065119207493;1464.7049575469284;1410.2963748456832;1438.356248720691;[448.327998806672, 279.68464581521494, 125.99168652661001, 160.9795587336116, 195.97480073229553, 225.4672750236209, 121.36827548113047, 315.63850817112825, 39.99148807925076, 311.2590424530715, 28.767625154316875, 27.107751279309014];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.5887337251584;0.29469111373353013;36.36363636363637;-23.02460773786782;14308.824925431503;0.050815453651235624;2129.830811911669;2120.112835565812;2129.4903416523034;2132.89146078862;2143.688663698172;2129.4875439105313;2128.700325180934;2131.9848733576073;2136.620118258002;2133.6154311866685;2126.0766071814955;2130.056593844941;[-318.13081191166907, 288.28716443418807, -80.3903416523035, -5.851460788619988, -389.6616636981721, -313.51754391053123, -509.2343251809343, -547.8188733576073, -773.1981182580021, -580.4834311866684, -946.2426071814955, -609.7765938449409];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.0428614382982;0.21896236984805503;36.36363636363637;-18.92565151961424;16044.315713109627;0.05850081913461984;2969.4760962093624;2951.4017326413255;2964.822664644751;2949.2962157956454;2956.001180633676;2958.096370881182;2965.1177799667726;2939.7807229359223;2951.761534994313;2956.2768403543214;2958.726485978156;2950.2688336380597;[-286.0180962093623, -147.57473264132523, -241.07266464475106, -386.44621579564546, -242.82518063367615, -194.99037088118166, -496.01777996677265, -289.2037229359221, -496.99253499431325, -559.1268403543213, -946.5694859781559, -1357.9688336380598];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.5416107993025;0.12992754212423893;63.63636363636363;5.779428354507376;7279.605743692872;0.05780796230706758;3598.2946577759794;2853.9443875439497;3125.3603029316027;3015.4525184175723;2964.5889472440304;2952.3982032092913;2884.00056049919;3093.000400863216;3509.3350151670975;3026.790607014723;2992.3423708162545;3189.5999945732974;[74.90534222402039, 671.8056124560503, 478.07369706839745, 262.39748158242764, 668.0110527559696, 503.5827967907089, 367.23143950080976, 181.18759913678423, -390.1750151670976, 443.60739298527733, -270.6423708162547, -707.8479945732975];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.1054968362873;0.17826785938358278;54.54545454545455;-8.814201013141645;14943.841680252317;0.07527868576040408;4059.285221825665;4056.8769407470036;4054.9063815587315;4050.62130560223;4054.3522270237086;4052.71541163608;4054.2324004695597;4051.54108723367;4052.6314745303243;4049.3574985240516;4051.5667817011763;4053.174509428344;[351.16477817433497, -179.37694074700357, -1704.0063815587314, 446.6486943977702, -235.25722702370877, -1662.26541163608, -45.24640046955983, -47.49108723366999, 22.964525469675664, 281.17050147594864, -492.4467817011764, -675.912509428344];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
