train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5551.13310720942;0.21567664977559167;63.63636363636363;22.523960928864497;87929.49840484843;0.28275689883652644;10121.537547593336;14708.593788496562;14588.63780878422;15838.076382932748;17298.45321065627;16513.6309391856;17192.317779837387;17099.663712410173;16205.752429908829;19624.422979071293;21175.819595788074;17315.55407861871;[9913.866452406663, 3641.0852115034377, 1957.512191215781, 1976.8066170672537, 3412.68578934373, 3195.182060814397, 1886.331220162614, 3833.3182875898274, 3489.021570091172, 9542.804020928706, 7665.748404211925, 6956.206681381293];-2.2918338290605607;0.1746152522817055;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;5844.934591306077;0.34044205876913275;54.54545454545455;-15.262992858064669;115910.65058294738;0.26335428765600916;12602.307770697073;11862.557346086125;12581.087924764552;14799.285769327204;17279.820499703117;18816.472011986967;20996.02649791868;22490.470545127155;22888.296343874506;27373.637806533425;28798.973292545284;25530.99347129345;[5650.668229302926, 5335.1956539138755, 4250.826075235449, 2534.814230672795, -3961.896499703116, -4784.582011986968, -8468.48249791868, -6742.517545127155, -7740.865093874507, -6496.511176533426, -7480.5932925452835, -3349.5434712934475];-3.155525529338707;0.022707733989720882;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;25280.290060787043;1.4060614406750898;54.54545454545455;-128.95079265543205;512996.057091233;1.2139548566476015;23009.353341615442;34314.254221656054;38482.93638961981;41522.53774862793;45994.9264152469;49070.11175285622;48300.32393672094;49230.35747543871;43045.24090099374;43167.897648700535;43859.55022103958;40428.32696251956;[4645.440658384559, -19832.688831656054, -23553.709389619813, -23810.178848627933, -27552.815145246896, -31353.52975285622, -30818.389936720938, -33333.70747543871, -26748.44090099374, -21552.090648700534, -24279.71522103958, -23662.46696251956];-2.2416667129552965;0.19147173948926488;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;6820.444960266118;0.14782790512757452;81.81818181818181;-4.352657412574605;54134.827993040475;0.5548969736043641;28479.777994551954;41883.01843908855;43953.74722465889;44448.41348189037;45082.06437970761;45460.177013494984;44817.93471688977;45752.77857163109;45377.686690094764;45951.85854856499;47621.09378251666;42312.729672521586;[5640.402285448046, -2405.22975908855, -1645.9412246588909, -661.8654818903669, 1447.3486202923887, 4291.5129865050185, 7369.373283110224, 2811.36342836891, -13758.998290094765, -6892.250148564992, -4657.1548225166625, -13275.903402521584];-2.395214060189427;0.14309176372850124;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17022.24688219336;0.3341985810864094;36.36363636363637;34.03089328730029;471526.57084971585;1.6571190019112254;35496.71942929785;33466.782078471355;31127.076987787408;29449.58927545867;27641.343461395074;25600.43514627654;24800.115376105565;25144.362948283808;25935.656639560053;29915.56331645418;31842.069711700435;30356.61019747624;[4156.68857070215, 12878.791921528646, 12705.050012212592, 16657.96875454133, 21691.215538604927, 19630.07485372346, 25093.158623894433, 24368.52505171619, 13523.705360439948, 21488.071683545822, 11187.766288299568, -2429.17019747624];-0.6833135348831527;0.8510244948193233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21098.68896050012;0.5752875669339615;36.36363636363637;59.25757831194897;586653.5177548889;2.1799268920476056;19186.61028824256;17475.290936631194;15590.028294666356;14506.580213816636;13188.647621710652;11541.261148231672;10406.900803628587;9929.86807784416;10501.392013351986;13822.311617060654;15202.543250274715;13391.968408414901;[5794.842071757441, 9916.143403368806, 14040.919145333644, 15785.035446183363, 19666.79596828935, 20953.56052176833, 23907.604666371408, 27431.92125215584, 24018.654936648018, 26290.346302939346, 27279.454749725286, 24524.805591585096];-0.2969254137617268;0.9259386582524545;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9783.19964555215;0.5092811639792042;63.63636363636363;53.76760971720769;156210.90534349854;0.4094634260132793;8020.9852909679785;7446.982631903421;6870.801947152502;7306.3867055152805;7377.786381188839;7038.64917640646;7052.811985967112;6683.196762307149;6933.379657945097;9741.327497086488;9992.71828480118;7156.125877858822;[3765.2277390320223, 3439.95303809658, 4924.440782847498, 4989.58561448472, 6178.31652881116, 8063.79120359354, 7966.9841340328885, 12816.37831769285, 13435.801332054903, 12570.713422913512, 14721.539455198821, 13681.360122141179];-1.1728774789418237;0.685152987104631;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1936.2429161517903;0.23213338783833729;63.63636363636363;22.36066004515658;30686.199062480428;0.06078820675001462;5609.9345828951;4314.503374106931;3703.2635102655127;5271.959251513652;5493.034041019298;5659.371417128411;6597.25775841867;6149.464809715193;6606.576753616763;9423.48931944506;9681.879414549228;7561.776356990187;[2625.9394171049, 1990.456625893069, 2844.534489734487, 2166.5427484863485, 1619.3469589807028, 2333.3675828715886, 547.3712415813297, 1174.593190284807, 1450.3812463832364, 1070.5326805549412, 2063.0269054507717, 2023.3094020098124];-1.119795737806478;0.7071133822482346;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2162.5185905133603;0.22767843607748897;72.72727272727273;24.782316956605012;25754.014147825987;0.05028443158093533;2371.462620427021;3088.6764455318653;3616.081696468514;4601.494018483475;5161.805279398671;5170.649277992535;5177.557897699521;5734.402506147692;5283.537381419913;7202.134076353688;7209.656667327958;3543.117209808094;[1968.373379572979, 1207.2275544681352, 1055.2343035314857, 291.3469815165254, 56.09072060132894, 84.03472200746546, 820.7081023004785, 870.7454938523078, 1741.3496185800868, 2946.2579236463116, 2745.8073326720423, 5375.2567901919065];-0.9811269204246587;0.760085437385208;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1654.8667630385773;0.2767361796362601;63.63636363636363;14.343458327965909;26260.054371387054;0.041516081962777125;2135.4097657630145;2604.8636676365595;2772.219434337205;3667.0340075929826;4229.879647924482;4151.411100334544;4381.902045520239;4605.744877423874;4665.026873177764;6375.637661940284;6852.651537289916;3728.342819883323;[3507.615234236985, 2471.419332363441, 1728.917565662795, 1196.0229924070172, 944.3763520755183, 811.2868996654561, 821.414954479761, 767.2041225761259, -422.62887317776404, -1508.0216619402836, -2168.5175372899157, 252.05618011667684];-1.001631190624276;0.7526688970477318;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1258.9691163976886;0.2596188797207406;72.72727272727273;23.005896528103992;15012.313959542538;0.03226295767595937;2594.621887974362;2467.8250916512593;2211.4920475372965;2773.589680258396;3207.3515807719723;2921.7607547862513;3132.759932799606;2747.150209484884;3089.955983060695;5854.360213993209;5840.081124512448;2231.0975036688496;[181.0501120256381, 810.3559083487407, 729.9379524627034, 1362.3583197416042, 1506.3924192280274, 941.9752452137486, 1340.6620672003937, 1924.1987905151163, 1403.2770169393052, -100.4442139932089, -638.2881245124481, 2213.2814963311503];-0.6877595743205914;0.8498946591480234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;2253.3371763860755;0.5189258348662028;36.36363636363637;-26.41787903331274;62612.13040716914;0.06037841339982252;1024.3646455940711;6799.318122985906;5662.4165807001555;6476.7564832593025;6068.188297836588;5450.448065788304;5246.513756007693;4271.448230253586;5114.83080064148;8101.705503564599;6655.144434755559;2116.3988502877655;[2779.732354405929, -2468.806122985906, -1274.316580700155, -2342.1454832593026, -1738.2152978365884, -2475.227065788304, -832.9627560076924, 922.4417697464141, -1373.0418006414798, -4359.153503564599, -2052.1424347555585, 2051.165149712235];0.17967161622206146;0.9710981102206179;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3210.752939471719;0.5860585630489981;54.54545454545455;-54.55847161514972;64021.63972213259;0.08389370055817437;7141.807213450715;7053.306365595017;6451.713959797151;7178.451796144422;7789.444564877288;7600.3051436066435;7662.529491673588;6942.2508412395955;7536.560063771838;10868.3276001425;10744.749468269587;6308.462814265761;[233.70478654928502, -1545.2623655950174, -1214.571959797151, -1631.399796144422, -2971.0895648772885, -2842.210143606643, -3373.1734916735886, -2485.003841239595, -3284.8610637718384, -6054.8196001425, -5479.710468269587, -2278.3008142657613];-0.43904662047278886;0.903372436047879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1278.1766951582101;0.13334022657672392;81.81818181818181;-10.918215076921797;10137.88087704504;0.03531323611743936;8310.120869217326;8382.95892614479;7655.172892980522;9032.486545907528;9327.070356643271;9311.80928602077;9246.170174496177;8609.711614501208;9134.551168691849;12403.697326631016;12357.381966510091;7730.172132379415;[226.23313078267347, -324.74992614479106, 357.7651070194779, -2505.6535459075285, -725.5483566432704, -1253.0812860207707, -1886.9981744961779, -1547.172614501208, -961.8671686918487, -743.9603266310169, -1857.6919665100904, 247.11386762058464];0.11085906136430339;0.9667947197846162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2156.334467535667;0.16806427529522813;36.36363636363637;-12.983562977931415;59580.11515252713;0.06215798692743685;10555.419270565584;10912.05665493435;10154.05401112136;11352.9954128505;11962.33461832212;11986.841299030395;11857.829891928786;10900.146681576709;11862.75386715534;15044.917538833039;15199.996208048515;10190.259244932658;[1292.6987294344162, -914.2146549343488, -447.6770111213591, -183.9054128504995, -1041.9826183221194, -2170.6702990303947, -1600.1388919287856, 890.6933184232912, -3188.66886715534, -3033.306538833038, -4833.027208048516, -1085.458244932659];0.7937080566265261;0.9915339224138322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3795.6443261260943;0.2733079052867304;81.81818181818181;-25.56822643456527;30334.29946842822;0.13919584722156625;16470.669238901195;16383.494476117232;16567.741579965492;16737.519049434508;16922.068215549178;16725.657004231773;16963.117233354114;17047.91794002698;16987.253169845844;17482.280866648518;17451.44837250115;17165.119817855168;[-1449.419238901195, -1365.0194761172315, -3057.1055799654914, -2247.958049434508, -2860.507215549178, -3760.6610042317734, -3538.6582333541137, -2760.0859400269783, -6051.317169845845, -2819.1278666485177, -4597.056372501149, -6808.493817855167];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5315.830954442144;0.29016356511079605;27.272727272727273;-27.23340892947772;168082.30270968485;0.2435816375253936;22803.97970392107;22489.664475869886;22944.855373924453;22860.6945181403;22803.674791065947;22633.2800811352;23026.24556314007;22787.639852067623;22895.18339715726;23375.699435240476;23502.57113296357;23245.6003854819;[-3105.404703921071, -2632.151475869887, -3733.2603739244514, -3380.9735181402975, -3215.2187910659486, -4749.048081135199, -6065.600563140069, -4982.042852067621, -7263.69539715726, -4125.097435240477, -5628.958132963569, -10059.349385481899];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;3663.802255624381;0.12085286869158905;45.45454545454545;-7.637892669344069;86729.47042459756;0.1962509736626056;24434.34803251535;23005.744719670583;26032.675102513997;26058.01729640977;24437.78272836665;23758.165601625642;25112.66824419973;24308.939522859633;27116.335525592633;28747.31958433997;29950.614057303254;28388.261797216448;[2788.123967484651, 304.7242803294175, -1450.8891025139965, -2667.7212964097707, 969.857271633351, 1111.9853983743596, -1218.4202441997295, 376.262477140368, -5502.105525592633, -2741.94458433997, -5706.1090573032525, -8356.954797216447];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3755.493436678938;0.11936746884691085;72.72727272727273;2.354367401965761;44545.786581033215;0.24734759636445391;23661.072943528387;22419.00576149433;25833.609707609965;25790.95801933184;24635.71640987592;26046.073437461448;24839.654611763122;23903.286574075002;26500.731045514724;28132.937708141755;29410.40955579545;29079.886281387408;[5152.134056471612, 2611.5752385056694, 6078.526292390034, 932.8829806681606, 1601.7375901240812, -8405.874437461447, 1678.8073882368772, 2213.648425924999, -1438.5570455147245, 696.1252918582431, 172.05244420454983, -3812.433281387406];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3676.557235576803;0.11143001495032408;81.81818181818181;-1.4730872526237657;29123.6549151989;0.19522556335305488;25938.693471183047;25383.53010825093;25887.20610597208;26397.90925728334;26681.014639736906;27040.37124989909;26801.958513483463;26751.316063908576;27226.953854840063;27926.732745793797;28504.813552661228;28466.96660617763;[3025.6485288169533, 269.2468917490696, 843.369894027921, 495.6537427166586, -2073.701639736908, 774.1367501009117, 1328.5034865165362, -11275.766063908577, -1264.1548548400642, 2228.2622542062018, 2845.2004473387715, -1885.5066061776306];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2390.1620030555227;0.07075311607725092;36.36363636363637;4.166304141329169;65936.93654575742;0.18287833331420383;26317.089813185263;26408.392734911755;26262.322206293953;26458.549261494692;26688.18815546472;26603.621657322194;26648.62973545744;26673.825111416136;26454.673986345442;26652.88588134569;26702.11677103284;26676.71412074702;[3732.0131868147364, -1496.291734911756, 912.9047937060459, 2452.5697385053063, -2173.6641554647176, 1769.0573426778064, -1479.957735457443, 127.37388858386475, 501.0830136545592, 4519.323118654309, 3583.38722896716, 1400.813879252979];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
