train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2420.7222062242395;0.3409029964916275;90.9090909090909;33.85597041190385;9887.800050351721;1.3534171468908103;5538.688235570253;4644.0345168260155;4279.285722170398;4003.053415478281;3789.6876783067582;4906.888050841373;4642.261185024905;5466.605189625376;4874.679424000479;5684.389884033278;2267.3107577608503;2771.298289195725;[1666.3117644297472, 2279.9654831739845, 2110.9172778296024, 2204.356584521719, 2424.3123216932418, 1686.4219491586273, 1609.0888149750954, 1558.3948103746243, 1780.3205759995208, 1527.6101159667223, 4279.52924223915, 3933.4691828042755];-1.6701436061097208;0.44655729665993504;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3582.200250742732;0.627342822514043;63.63636363636363;-38.052874471077516;57387.99930246133;1.1721853106180167;2647.9560200881415;4709.832420241752;5644.166016438531;8396.053676836498;9969.005904073136;10427.168537029642;8868.439674146695;9616.589960988895;7578.540775611368;7078.59272042032;3763.4555333148105;4120.366529300176;[3671.0439799118585, -35.06742024175128, -744.1660164385312, -3710.053676836498, -5532.005904073136, -5643.168537029642, -4182.939674146695, -4633.808960988895, -3307.9966876113685, -2166.55417642032, 470.5444666851895, 2985.633470699824];-1.4291682183791217;0.5682154078204038;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;5715.606257145533;0.8960538135638947;63.63636363636363;-75.55745809380493;92229.23823613577;2.001786593434171;7992.846820161245;7721.824204916123;8449.427275749493;9676.640669760767;11012.580092204984;13065.025419595617;13072.749924184964;14071.086078369084;13970.103071386124;15277.812651126012;11622.987753497064;11316.76769083866;[-1897.846820161245, -4680.759545916122, -411.42727574949276, -314.3811967607671, -3481.393229204984, -4372.025419595617, -4983.749924184964, -7225.086078369084, -8628.212071386124, -9617.766651126012, -7208.987753497064, -6248.76769083866];-1.3536100267301172;0.6043031260252618;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7300.897433537156;0.6254359852324131;63.63636363636363;-59.86898077254534;116946.41057611068;1.6334350120344674;8696.06620586783;14882.354689497195;17388.577509480103;17635.64534494033;21747.735636803318;23611.717638314116;21818.96977653962;21838.278591879836;20871.570217786277;18986.759564215343;16059.114898040592;15276.952560614985;[-1020.4835468678302, -4398.918729497194, -5059.577509480103, -4224.645344940331, -8484.735636803318, -9103.717638314116, -6506.9697765396195, -8969.485591879837, -10542.206917786276, -7618.5952642153425, -7399.972526040592, -8613.765697614985];-1.5363276376784827;0.5154702020671167;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7640.6485198249;0.4719443530783441;27.272727272727273;24.620664775962904;242194.31544046756;0.6241203658234157;14940.295174657564;13910.373213787818;13107.238740896102;12547.136022944153;12553.597531186359;13952.249145061485;13356.269067392226;14421.061453630264;14841.037999603908;16382.395821018823;13358.454825435101;13901.743200920559;[3617.6168253424366, 4711.626786212182, 5793.511259103898, 9898.463487055848, 11154.083468813642, 8947.690854938513, 10826.730932607774, 9387.871546369737, 2461.878000396093, 2509.384178981176, -5944.454825435101, -8729.47920092056];-1.5345024129515286;0.5163797263970222;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4698.859189035192;0.2763496946984625;63.63636363636363;28.099487080169943;74554.47474624167;0.5623055444721505;14027.542438631492;12233.169698106434;10638.692841630473;9261.606507294911;8357.776623702955;8967.156588648419;8291.276362180066;10083.29371292077;11250.200762260098;13050.561900012839;10694.598371041793;11949.710478427634;[279.066261368509, 753.2515418935654, 3482.830598369528, 4476.311242705089, 5756.121026297045, 6331.492201351581, 7233.186297819933, 7057.483467079232, 3312.1954777399023, 4267.588229987163, 4087.401628958207, 3301.6685215723664];-2.4314948141762605;0.1330437938766338;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;7866.602045706584;0.44516154960610965;54.54545454545455;49.18211717920652;156358.7058420008;1.0326290489583447;4276.887497686295;6755.117417823234;6520.164758854511;6506.8597154851095;7024.371267438265;7946.203941590738;6920.301709349947;7421.203081565366;7815.827182617435;9516.65308636074;5773.515878370772;6134.6948534579515;[4765.356253313705, -388.1222388232345, 922.1126311454891, 3058.4761115148913, 6649.696242561736, 10074.687548409263, 9872.111340650052, 13535.472518434632, 12773.861507382564, 4932.1211836392595, 6161.126051629228, 7595.728186542048];-1.4582732397955367;0.5540428243086294;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1639.3442977093541;0.2015469315690361;72.72727272727273;10.596466256220063;19505.183373448355;0.782754184887989;7063.572353757348;6867.026627176241;6271.8442213318485;5999.702913317812;5852.583593953723;6750.02339852174;5800.61989125277;5898.422629292495;5902.0746993503535;7540.959084986417;4343.693457228496;4610.198348767019;[-1717.6783537573474, -1852.217627176241, -384.3242213318481, 98.34208668218798, 3.3204060462776397, 545.5536014782601, 997.1551087472299, 2310.947370707506, 2556.5873006496467, 1714.674915013583, 2360.052446771504, 2008.0735342329817];-1.892617757611638;0.33554188034761523;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1232.7432222342982;0.15204922317059982;36.36363636363637;6.123336639101752;34054.028233032746;0.6146796742059908;5113.510205365999;6193.065101737263;6331.180869850839;6425.330030473362;6734.1893537150645;8017.96111047055;6611.786292768668;6879.0093692987675;6652.926862187274;7877.721347955561;4182.985395448403;4461.501933371275;[1661.9307946340004, -52.58510173726336, -768.4938698508395, -225.0360304733622, -1124.9403537150647, -1444.0111104705502, 406.6107072313316, 123.71963070123275, 799.5221378127253, 1554.8476520444383, 2366.2286045515966, 1625.6520666287252];-0.6483265183483452;0.8596841540598261;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1589.9469142751532;0.22322516930606492;54.54545454545455;-17.564074572713057;31452.04087066482;0.7131921865572433;6139.043883574423;6922.775137966612;7121.573057832977;7400.941666508573;7693.1530913525985;9117.757660324833;7662.421391168834;7951.259923446639;7802.175426336766;9145.420162853592;5315.918570005779;5534.072335178871;[667.0581164255773, 1074.6938620333876, -895.6510578329771, -1488.647666508573, -1014.816091352598, -2610.606660324833, -903.6113911688335, -1791.358923446639, -2164.8664263367655, -2931.531162853592, -580.2845700057787, -478.67233517887144];-0.6199251293246659;0.866415905811881;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1821.1496776571814;0.23664159278819696;63.63636363636363;-23.015356726889372;28866.00782437652;1.1703438693543906;7889.08657525745;8101.758982250603;8109.162544329836;7744.100852619683;8531.554099881223;10034.679451634665;9149.261619189858;9618.945747832373;9516.56223480435;10882.420184101642;7911.136027259718;7850.8959651152745;[-1017.0635752574499, -958.3769822506038, -378.3145443298363, -627.5008526196825, -911.1230998812234, -2833.914451634665, -1657.1096191898578, -2372.741747832373, -2200.3552348043504, -2291.412184101642, -2103.1140272597177, -2357.3069651152746];-1.093510043023208;0.7176530733091038;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1633.1239337041463;0.14263326523018774;72.72727272727273;-11.395325792938639;19388.82418235379;0.8054082641226993;8412.528016662223;9074.0781511236;9036.398254863825;8914.63216539582;10026.950653896358;11319.026615594643;10443.668625060669;10733.906629522387;11230.755090414517;12057.412513256826;8291.155216914472;8266.101657190637;[778.6209833377761, -17.2451511235995, 388.98374513617455, -580.5741653958194, -633.4236538963578, -1393.477615594642, -973.2356250606681, -903.5726295223867, -3548.8490904145174, -3451.893513256826, -217.76121691447224, -1498.7486571906365];-0.7633885667346619;0.829640612532363;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2626.019252661463;0.24844809105492963;45.45454545454545;-24.610923141592362;62311.997865686135;1.104792366794429;10920.175129181756;11901.465956833714;11783.726457176346;12011.917239017726;12341.208982933053;14044.717790312672;12376.723118643997;12436.547065459787;12575.641891634024;13939.4336559759;9635.5283998936;9720.881311625579;[-349.30712918175595, -1757.8829568337133, -1269.0854571763466, -1972.616239017727, -2974.7179829330526, -3713.8927903126714, -2977.867118643997, -2612.3630654597873, -3644.424891634024, -4239.698655975899, -1022.6393998936001, -1844.1843116255786];0.11613039774100033;0.967145291231148;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;2941.947171502105;0.23851407999598195;36.36363636363637;-21.929372926345124;81376.81058856902;0.6375086692456168;12506.03803309884;15173.196786971857;14568.234111881033;14883.277567112113;14650.597196166173;16445.22797369665;14222.718648877799;14485.93216686077;15137.4513091614;16154.143358053609;11561.467202735957;11936.912791125516;[883.1459669011601, -2492.2417869718574, -1521.4201118810324, -4739.661567112113, -1712.9821961661728, -4127.059973696649, -2620.1006488777984, -2509.5781668607706, -3718.1713091614, -3815.832358053609, -1809.206202735957, -2702.196791125516];-0.921200220029801;0.7809107377966962;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2336.1972433344745;0.14645895585063448;54.54545454545455;-13.829618964534399;46132.99919806761;0.3062210902661738;15022.458877758236;16038.463070291611;15519.1816695115;16251.009968992314;16470.086943480714;18457.96321275856;16663.777250692343;16581.42854321048;17025.16828094495;18471.37384248918;13846.070684922499;13567.6949778105;[581.3061222417637, -1481.369070291612, -1267.009669511499, -1596.3899689923128, -2358.1569434807134, -4234.194212758561, -2569.0832506923434, -2148.38054321048, -3528.7302809449484, -2639.624842489182, -2158.1406849224986, -159.70197781050047];-0.16017141355421655;0.9431055455585812;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3152.4280828882197;0.19211678188645032;27.272727272727273;-18.54235122627236;99544.03577571786;0.34860943813097944;19708.55080354292;19630.68789442473;18880.616638850173;19031.942020398237;18761.115182410704;20840.148655890687;18829.741496248014;18657.83233961488;19478.414084885226;20943.01399024176;15998.64700867511;16197.83204820627;[-2015.32180354292, -1596.7558944247285, -2270.4376388501732, -2461.811020398236, -2059.3681824107043, -4804.642655890688, -2793.401496248014, -1902.9413396148811, -4542.972084885227, -4061.762990241761, -2753.666008675111, -4237.69104820627];-0.2674621693788518;0.9299879135757262;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;4089.5910346666437;0.20665022725326457;45.45454545454545;-19.5600028431025;96962.36435139942;0.32182301985700856;22494.57499632893;22811.031100402404;22442.437689483428;22957.796594294487;22636.47172998484;25038.897704250918;22596.98916305657;22518.721031486722;23767.60669886506;25349.6322172242;20332.035039608578;20254.066524037513;[-1802.6319963289316, -1747.718100402406, -1753.814689483428, -3399.173594294487, -2647.907729984843, -5756.475704250919, -3142.7471630565706, -2334.438031486723, -6250.540698865061, -4941.6522172242, -4686.991039608578, -6231.440524037513];-1.2347411900542729;0.6584752962994592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2240.165037677616;0.08837630015650434;45.45454545454545;-7.476660388843428;52997.991337211424;0.12443294946827733;24454.34769923581;24575.622527754622;24250.51845142772;24872.437830793744;23816.055950787166;26437.405428614944;24094.36999924963;23884.008400623297;25308.15356510323;25998.592652902473;21987.64723315552;21951.92056034455;[358.38730076419233, -1194.14952775462, 803.9465485722794, -2905.8868307937446, -232.6289507871661, -2698.357428614945, -1687.5249992496283, -562.8134006232976, -2919.1205651032324, -2251.1946529024717, -2792.1062331555186, -4205.993560344552];-0.2612508903058326;0.9308158948153795;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1477.837231094304;0.05525419406561822;45.45454545454545;-1.1919028016761515;34941.51574476302;0.07947492987334222;24667.369025918368;25242.248282151406;24116.373110909415;25261.677803584753;24254.924281628922;26908.689454962543;24078.1231344486;23418.05806508156;24951.214546261403;26244.158258445783;21855.30768716552;21554.714591579144;[1235.2699740816315, -2293.623282151406, 2085.121889090584, -509.01180358475176, -1870.3902816289228, -2465.519454962545, -538.1931344486002, 694.3369349184395, 1093.7414537385957, -739.3132584457817, -1233.8976871655213, 1095.6044084208552];0.09459965264404806;0.9656904473239392;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1537.1608564353019;0.051190634025674;72.72727272727273;0.4278623838542016;18187.68233098265;0.07408226570184824;24335.551972483583;24973.162797510726;22930.416661959807;25950.727626842494;24585.44614942316;26292.184040412976;23388.1803564365;22769.265150190615;24926.750820653917;25644.805566845105;20846.593908321353;21409.769205921173;[1471.0840275164155, -1627.8737975107251, 2289.5603380401917, -2441.191626842494, -2422.446149423158, 44.12795958702554, 2263.8026435635, 782.6608498093847, -217.5108206539153, 616.0054331548963, -68.03190832135078, 547.5787940788287];-1.1543670802636563;0.6929115960082531;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2904.417091919327;0.09791723967574813;63.63636363636363;7.683744059448559;45857.39617777279;0.14678456923931305;21144.720736496354;22387.698901528576;19176.5911544693;23970.5834028874;22316.268041635027;25975.21853798764;21324.9504284229;19828.800288889983;25485.609582491586;22786.453931194264;19601.646805081025;18857.900287354045;[4664.677263503647, 869.3500984714228, 5263.936845530698, 1269.3415971125978, 464.7089583649722, -1969.2905379876393, 2640.791571577098, 4058.7327111100167, -823.5625824915878, 4167.607068805737, -587.7428050810267, 1859.7377126459542];-7.126894486451509;3.6007384366266437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
