train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1449.422702571419;0.2648698463336749;54.54545454545455;27.413395573961242;28699.561410478153;0.2490237544775759;4093.9227903509754;3766.071304844955;3315.4580818486374;3590.803622559936;3371.8940624898564;3043.8200059875803;2749.690231396125;2991.686346902521;2975.276071144902;4024.3695025500842;3909.0794556485585;3602.46069760938;[117.65420964902478, 1137.648695155045, 971.7919181513626, 540.8363774400646, 876.915937510144, 1283.3099940124198, 1302.0097686038748, 1690.0836530974793, 1399.463928855098, 2026.4904974499154, 2585.8405443514416, 1716.31314839062];-2.518777736228778;0.11097209022260351;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;887.1400387878614;0.21479096234011832;54.54545454545455;-11.289177766937076;17547.779168239475;0.1320168800397721;3360.3678387793448;3017.908856260697;2737.9237730492105;3519.416857454195;3881.5992874919275;4216.709386689356;4418.254231385429;4736.201176668034;4695.314205224235;5803.0684745109465;5673.707999891521;5172.506782612052;[634.1151612206554, 390.3511437393031, 786.4762269507896, 448.3811425458048, -667.3692874919275, -1042.0993866893555, -1183.7362313854292, -476.2361766680342, -705.5209732242347, -1519.8218585109462, -1361.1179998915204, -500.4967826120519];-2.3552888251418422;0.15475532805734832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3369.2313359444993;0.828353220062143;63.63636363636363;-76.900359096002;54273.17928799088;0.5495685658837023;7091.105977629022;6917.6395156891795;6418.302914768746;6969.887295844937;7191.351491037021;7218.701464987905;7279.466619024465;7489.322344686832;7348.697534660962;8376.34769909416;8199.70847340355;7703.499841019342;[-272.1909776290222, -2741.4364446891796, -2296.321914768746, -2499.5191628449375, -3602.6799050370214, -3491.119464987905, -3725.126619024465, -4134.462344686832, -3504.0475346609624, -3838.9666990941596, -4241.548473403551, -3995.756841019342];-2.226153809865481;0.19689041961542086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1658.8046935333207;0.21848923916269633;36.36363636363637;-21.208087514527744;45871.907907902416;0.42089528179067326;8616.628742912002;8342.69458023398;7676.9800978301655;8333.723432352472;8528.18660328972;8555.481646036716;8726.80063076876;9030.131120627027;8941.852706308335;10129.488276275793;10152.23667896285;9728.461292169823;[-2580.7244469120023, -1897.2688062339794, -1050.750097830166, -1501.7034323524713, -411.9676032897196, -876.6916460367165, -1448.1806307687593, -1983.1311206270275, -1591.4112273083347, -1281.8567972757937, -1911.0848039628509, -2145.7647061698226];-2.0580844055144976;0.26169947495265433;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2451.6885934132747;0.23851014782211943;81.81818181818181;21.95761727670281;19557.124942646653;0.7139624073584474;7562.952570363504;7380.2061117125695;6887.550784952052;7330.36916019641;7336.112886075459;7162.554436933429;7026.563579655862;7073.97347349885;6742.328795039845;7525.927512565872;7423.54649851535;7198.962871121536;[885.8774296364963, 1439.8038882874307, 1476.7192150479486, 2440.8183038035904, 3103.4771139245413, 2554.5955630665703, 3358.046420344139, 3366.00652650115, 2423.521204960155, 3651.802487434127, 1086.2335014846503, -1407.192871121536];-2.0025018388164177;0.28547720861133186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2722.122350812319;0.3435490994944572;54.54545454545455;34.637859365989875;53989.59666777931;0.830863636886182;6096.120545550721;5733.595368304225;5113.36893755689;5278.605026381833;5133.26432167509;4780.95078231601;4374.195320421422;4332.570592947203;4056.0827450893485;4859.890461549935;4955.594928770605;4975.003377716851;[1560.0115464492792, 2050.3320056957746, 3186.638351443109, 3253.2999236181668, 2555.6453343249095, 1585.25433668399, 2254.3701445785773, 2707.310863052797, 2484.164305910652, 3677.7384924500648, 3627.085071229395, 2689.7266222831486];-1.613070680459432;0.4763638919911775;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2868.4155956020522;0.4480576788920067;72.72727272727273;46.62761508146675;34436.180199612216;0.5990852394338928;3481.2766108011765;3266.7543535206187;2850.8109745461625;3187.4718762841158;3168.2281525175563;3015.334133516745;2834.0654319028017;2852.1469808312954;2484.238240114452;3208.016618394442;3101.7257748012835;2916.2666386280093;[2093.9767441988233, 1438.5473604793815, 1714.3362234538372, 1577.8043807158847, 1583.2011534824437, 1935.4053474832544, 2016.172854097198, 3009.4153441687045, 4094.9272128855478, 3738.6085976055583, 4393.9669881987165, 4174.2905293719905];-1.751379201657491;0.4048534806185302;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;995.4918967157852;0.17287453800745342;45.45454545454545;15.405430379887678;23591.000832622463;0.10269177674180337;2769.567582721128;2764.632299397998;2326.4543877383876;2886.3824737606337;2993.190613738473;2938.13635954334;2857.337175314327;2913.108913089036;2612.14003635668;3406.44239435567;3051.139918944843;2575.822626188934;[654.2554172788718, -141.4232993979981, 551.2426122616125, -176.73647376063354, -546.7826137384732, -33.97335954333994, -69.76617531432703, 112.04708691096403, 804.60096364332, 644.51460564433, 2189.5605640551566, 2221.3486808110656];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;467.8381377083851;0.14437319941223356;54.54545454545455;9.487964680302035;9240.263987705026;0.06086757755961086;1910.6478216220921;2208.178949425203;2084.409963688554;2648.9271391050625;3090.577358753809;3238.1217392011717;2941.5247168297547;3082.3491898675184;2721.4387428326713;3333.721612290393;2846.098495138639;2258.5764799412323;[905.4701783779078, 402.957050574797, 494.46903631144596, 185.80286089493757, -304.9473587538091, -253.18473920117185, 384.04628317024526, -298.13318986751847, 260.39725716732846, 388.84538770960717, 619.278504861361, 607.6295200587679];-1.8801974959737848;0.34143340238740716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;489.73272904421856;0.14963617151495037;63.63636363636363;13.428881795926046;7745.378704598772;0.05620240687019248;2108.918910061767;2188.9233292606086;1742.3842200992763;2384.9294706361256;2513.035150433766;2495.1841544857657;2344.809084243988;2468.5227584106183;2099.944906426547;2896.914947213975;2501.2273540395495;2018.2499352866307;[426.34608993823304, 497.54267073939127, 1179.848779900724, 210.9425293638742, 415.48584956623426, 344.0758455142345, 560.832915756012, 352.7632415893818, 442.48309357345306, -206.17494721397543, -101.09235403954926, 183.54006471336925];-2.091389132568294;0.24799114200961564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;777.468386241389;0.28516847576267373;63.63636363636363;28.742989961409865;12342.445496269616;0.09651819614254095;1577.691194662791;1684.7336963675439;1212.2476506899027;1859.5759375841428;2044.8246500829284;1982.1022300269972;1796.3257456801557;1987.5956695736736;1562.4721969763964;2311.449755969136;1925.609208943828;1484.5746379092616;[866.0538053372088, 967.0173036324563, 1524.9943493100975, 584.4560624158573, 327.6303499170715, 578.505769973003, 609.9682543198442, 489.7513304263266, 768.5378030236038, 751.1282440308642, 610.4117910561722, 565.4573620907386];-2.4189135345388926;0.13646920356542486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;550.9863277470555;0.23122497972331046;45.45454545454545;2.7786641785859367;13074.304880708145;0.0594894157333846;992.3029085602141;1629.0393253385964;1444.1431427249522;2595.125711036096;2704.7060267634306;2564.748325640122;2238.7325432192447;2130.7382623684493;1499.704567117572;2369.1319834091746;1844.4976469172661;1444.2443013241723;[730.435091439786, 23.69367466140352, 511.3238572750479, -751.7037110360961, -626.2420267634307, -364.59332564012175, -346.1775432192446, 123.3547376315505, 116.79643288242801, -416.77798340917457, 693.8393530827339, 976.4746986758278];-0.7966094624894718;0.8201159840757688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1271.4873884493543;0.5919690557086047;72.72727272727273;-54.64605720521495;15348.461959210423;0.13998662241382845;1498.2132768356666;2497.427142057548;2506.612143429652;3880.0653318203017;4079.947020501832;3827.690129522127;3411.385155345022;3211.8407557212504;2462.9555624130408;3257.1471894262004;2677.2404811801753;2188.2570993424747;[494.6827231643333, -411.71514205754784, -340.91914342965174, -1807.8433318203015, -2030.7700205018318, -1809.513129522127, -1565.1891553450223, -1449.5247557212504, -908.2965624130406, -1306.7921894262004, -957.1154811801753, -450.92809934247475];1.4383117997872803;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1853.088002779957;0.6568495742306225;45.45454545454545;-52.90352444279351;44310.43038752962;0.23862277179451385;2531.415209628724;3883.018305016262;3554.073141291824;4537.897024095084;5113.830082124997;5400.614694261595;4756.199867592591;4966.150868051941;4543.047881311528;5067.422846140095;4430.0894976941645;3746.7983868361443;[1030.1637903712763, -523.4183050162619, 56.52685870817595, -1662.741024095084, -1546.623082124997, -2304.612694261595, -2077.5408675925905, -2585.071868051941, -2160.998881311528, -2354.9838461400955, -1995.0784976941645, -2050.8183868361443];0.6981517598504665;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;768.5961324726131;0.15238859308454353;63.63636363636363;-12.829279599093116;12155.366705637633;0.10920733352249185;4622.656776880817;4785.946859713164;3872.5312790971398;5025.189380318248;5208.092270476706;5147.240643553941;4969.846228612642;5054.290185554539;4737.054420225942;5684.732551866949;5035.627971214909;4428.633409664155;[-7.5487768808170586, -494.8968597131634, 367.71772090286004, -130.73938031824855, -561.778270476706, -967.1776435539405, -200.64622861264252, -158.54218555453917, -1122.5894202259415, -1572.332551866949, -872.8079712149092, -938.5834096641547];0.012600288942302256;0.9595617990117414;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1028.7671741549937;0.17890840930138585;63.63636363636363;-12.687264687172291;16281.397225120309;0.17995519418335781;3905.847018429684;5369.368204521012;4653.755795887745;5822.138945286398;6463.76122450925;6987.668988701618;6118.625624657123;6366.590044584938;5952.042970379721;6480.892269325064;5919.581499803424;5112.029818017008;[1266.1039815703161, -180.98120452101193, 249.39320411225526, -649.0459452863979, -1152.4352245092496, -1962.596988701618, -598.3506246571233, -897.2290445849385, -1287.945970379721, -1226.8702693250643, -382.5484998034235, -963.2318180170087];0.9913147425333438;0.9941734584399934;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1722.748011223071;0.27463441223537227;81.81818181818181;-25.1637481927608;13770.154813569374;0.326339878697714;6489.628708351226;6430.33389195867;5513.438776011953;7119.335407180374;7391.888183547474;7690.422564667644;7396.033881996401;7558.261889413016;7451.415458007753;8445.953020460376;7587.925524086573;7157.874501294912;[-253.50370835122612, -138.72389195867072, 387.11122398804673, -1044.035407180374, -1562.973183547474, -1723.6615646676437, -1784.3978819964004, -1760.8118894130166, -2252.3284580077525, -2482.130020460376, -2034.125524086573, -2687.1745012949123];-0.7513744493567123;0.8329900313864178;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1178.146160609442;0.15112142870809714;63.63636363636363;-7.049011826356523;18630.46547276458;0.28692527036573917;6329.890700608024;7068.985721723065;5743.222426892116;8050.181634869279;8569.601128240341;8658.924420399902;7962.186148694425;8305.430265867057;7931.972338976031;8663.284769456513;7908.791236847069;7506.2174236850215;[1970.1092993919756, -248.89472172306432, 1430.2675731078834, -1399.9816348692793, -1115.5011282403411, -1013.5244203999027, -435.12114869442576, -956.7292658670567, -1214.2033389760309, -413.53976945651266, -1248.2912368470688, -1458.6554236850216];-2.294198626563985;0.17384585725315732;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;940.7313598831861;0.10032840652563513;45.45454545454545;5.584800442494125;22262.25434994537;0.2071875284130338;5705.650883266809;7312.487879990712;5953.401369639973;7272.490932129569;7864.115725972159;7842.85349773655;7597.817670179346;7985.778819058426;7640.306218639599;7963.645471260344;7807.688166023529;7279.735022455808;[1971.1491167331915, -340.93787999071174, -1277.7113696399738, 1210.759067870431, 32.334274027840365, 763.1295022634504, 986.3073298206536, -138.72881905842587, 272.4657813604008, 1218.1045287396564, -92.58816602352908, 614.414977544192];-1.5789859920696414;0.49414034296351594;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;816.3556825598422;0.09345012949619902;45.45454545454545;1.846147436857088;19316.64363067117;0.19694446745043553;6827.324925076773;7658.913094646119;6247.55814710239;8179.984676236598;8090.786265189129;7627.3824518052115;7143.044249734877;7402.5551852360295;7095.19279653434;7800.432229414238;7076.002783031491;6430.953837918583;[503.5250749232273, -717.6630946461191, 638.5918528976099, -954.6846762365976, -1475.4362651891288, 39.36754819478847, 866.1057502651229, -157.25518523602932, 321.55720346565977, 276.51777058576226, 1394.0972169685092, 912.5461620814167];-2.4650396462158697;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1167.2988490379855;0.11004053907803879;63.63636363636363;1.8319421689508002;18437.543383601176;0.2642587213487179;5527.236299439991;8171.926181482494;5434.968195997863;8581.593157868592;8443.247634463267;8250.988784404395;7277.303704308808;7998.433597886185;7402.358259300374;8347.5680453216;7428.741668022862;7057.469423242181;[2798.013700560009, -904.8761814824938, 1930.3318040021368, 344.0568421314074, -1674.9976344632669, -646.9887844043951, -107.45370430880757, -489.43359788618545, 79.74174069962646, 415.22195467840174, -351.0416680228618, 285.4825767578195];-0.05765434409029229;0.9534963681305916;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
