train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1203.7486502613135;0.07347088028277533;81.81818181818181;4.907605389083934;9515.937107670788;0.11090732431246378;9171.542660535091;8386.207458041259;8368.518727391474;7637.782450306757;8635.864343499501;8391.027788563346;8059.358098996994;10218.436013472754;8997.791537392102;12753.767561057879;9024.97021703091;6739.186959133298;[-66.21266053509135, 219.0425419587409, 695.3912726085255, 509.36754969324284, -253.05334349950135, -224.73778856334593, 161.85190100300497, -930.5240134727537, 43.511462607897556, -97.74256105787936, 2079.03978296909, 3354.440990866702];-1.8412404398785345;0.360187579858085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4611.965006257391;0.4222855240804056;72.72727272727273;-20.33484782977177;55313.01947947217;0.5790045573273881;3852.7857318208185;8934.265867923321;11066.42624208325;13427.355683495249;15670.47490321323;16874.261616088545;15008.34852954742;15257.83243508531;11397.152443917199;13470.351057602546;8754.58620365294;6416.370817912275;[6131.574268179182, 291.314132076679, -1918.1222420832491, -5207.115683495249, -7085.42490321323, -7448.171616088544, -6209.05352954742, -3896.3634350853117, -1112.3796339171986, -2827.7381576025455, 1697.5897963470597, 3903.9131820877246];-1.5536122013279219;0.5068433601098317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11233.294864988768;0.9902083781264954;63.63636363636363;-96.45764851530939;181710.64529494088;1.3362637308937793;10271.032190615897;17963.65945875579;22044.116207269748;22795.456758910048;26303.58747085915;25306.215962117458;23297.393398829983;26081.348287072247;20022.614427276214;23084.633827423026;19236.711987358663;14360.750406338804;[993.5598093841036, -9411.965909755789, -9918.146207269749, -10297.231048910047, -15865.61688085915, -14719.441962117458, -13151.083398829984, -15775.508287072247, -9505.488427276214, -11412.662827423026, -9335.611987358663, -4723.753406338805];-1.571075557833908;0.4981048891520481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11560.111096332179;0.5202579517979858;63.63636363636363;-43.96684071223367;184636.97740250072;0.5335310365737307;20619.309397791523;20736.776164776045;22522.807358049966;24873.965784905216;27709.97585801894;29893.567572754444;31295.511361792564;34173.58036603644;32953.474222099845;38677.32284345592;35265.79481174726;32324.47490465575;[-4241.287047791524, -343.68609477604696, -2855.284358049965, 2368.8872150947827, -3452.0328580189416, -7443.992572754443, -6632.387361792564, -13427.85036603644, -14806.425492099846, -17799.18911345592, -19496.849121747262, -19077.980314655753];-1.4371530730470092;0.564340634365699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11593.943392644445;0.42228067955966986;54.54545454545455;13.570991119398945;230324.87737294516;0.3859241482054715;29825.005020029155;27570.323915862038;26084.936119028807;23795.23033853422;23514.904164340925;23063.459263647128;22549.620580180203;25386.95497815954;24909.323709289376;31072.43319125563;28399.54391348537;26612.549331020036;[3994.434979970847, 9790.174084137961, 9044.858880971191, 13076.479121465778, 14728.489835659075, 12824.24873635287, 19312.5374198198, 5053.62302184046, -4431.434709289377, -5338.52319125563, -13584.28291348537, -15357.549331020036];-1.7294664668838;0.4159979645294764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12454.302551114904;0.4079084332852198;54.54545454545455;41.32237610073749;247338.33524914077;0.45803229577310267;19539.449088333768;16937.980486077675;15747.219402751849;13668.802506981867;14360.593453742275;14759.782208707573;13928.399873346283;17520.45223122695;17327.366097078437;22653.979440917417;19808.515952588008;17786.828968380385;[4805.527381666234, 8169.341843922324, 10169.37206724815, 10407.728383018135, 11349.678906257725, 10902.257221292428, 13784.696616653717, 12184.98738877305, 13802.439642921563, 18508.12616908258, 15867.95304741199, 13737.956031619615];-1.6144050382986677;0.4756637132849777;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;7513.023798142121;0.2916613148998678;63.63636363636363;31.952288707628014;119252.8800754612;0.3726611715628207;9400.40020466164;11167.010927564475;12030.984947472049;12207.528258362787;14851.132052663721;14970.759842626574;14625.37633465885;16381.175153942528;13853.933813332384;17732.860602239918;14541.404561918715;10577.69210601614;[5092.448525338359, 808.5676624355237, 1848.515712527951, 2142.7634616372125, 2521.316577336278, 5570.668547373427, 7216.1468953411495, 11014.485096057473, 14246.119886667617, 6523.877127760083, 8812.759458081286, 10430.35870398386];-1.216412976227588;0.6664957145997752;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3100.2407192151345;0.22143950389396447;72.72727272727273;-21.449094247878733;36911.98358693946;0.2733165598423844;13491.365455551837;13141.388792312544;13906.462393846483;14426.536632214604;16827.808457788033;17392.86763720636;17022.185718322333;18783.542924044352;16451.971649521576;20946.552714195546;16649.98706858865;12914.506948883714;[-2126.964455551837, -3153.6987923125434, -1624.7023938464827, -2018.4336322146046, -4745.074457788032, -5034.53663720636, -4007.6027183223323, -4053.2259240443527, -1168.8786495215754, -2494.8937141955466, -2036.9347485886483, -1436.2097088837145];-1.3459284605351967;0.6079070279767952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2100.7838773403405;0.11169921310395148;63.63636363636363;2.6064120830646256;33182.1351695747;0.1316585469484493;14812.565355679191;14697.59648657812;14317.054411225989;14021.185468431895;15711.101740150281;15895.501697732308;14858.676953036811;17271.410253609152;14752.956811579072;19871.12358686683;15592.400880193445;12082.141667837546;[3834.721644320809, -3788.3364865781205, 1042.8035887740116, 1306.1175315681048, -91.9597401502815, 660.4563022676903, 3197.6360469631873, -1831.5372536091527, 2151.6281884209275, -682.2675868668302, -1334.8968801934443, 456.66433216245423];-1.608982704594635;0.47907979249170746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3747.9271565291315;0.20348360801792378;72.72727272727273;20.120713576087297;44593.547438698646;0.24402471968471726;9259.86900618037;10986.83349211006;11194.95761483677;10986.008150119238;14389.04185554023;14504.5443792655;13590.371697840477;16080.280835800993;13488.951341969272;17345.18288127548;13773.87704380333;9264.604038120484;[5394.39099381963, 4749.60350788994, 5492.522385163229, 5284.7268498807625, 4998.737144459768, 1236.6716207344998, 3586.1583021595216, 934.0621641990074, 1751.0916580307276, 729.3831187245196, 1162.0449561966707, 3689.2769618795155];-1.222537055611383;0.6638264881097604;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2785.2726084156407;0.19301630727497623;72.72727272727273;-16.35098681188879;33127.570656387856;0.25199585232253735;11351.180376231465;13497.057120808427;13346.28429606471;12721.34269194667;15920.733223517334;16635.549411635147;15121.884285309709;18263.197229991685;15285.908206556867;19289.682167332514;15406.661703228257;10515.05567840688;[145.0246237685351, -2057.622120808428, -1218.9112960647108, -1452.725691946669, -1986.115223517334, -4169.580411635148, -3311.7912853097077, -4827.317229991686, -2570.9492065568666, -3578.594167332514, -2208.120703228258, 2312.7913215931203];-1.5871740883450254;0.4900331345396127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2613.4308207372555;0.15790211805669419;72.72727272727273;8.133720549416534;31043.701947227644;0.19176572642605483;9724.14000150922;11772.265647598575;11510.948547577325;10388.299648283215;14859.905432794822;16018.699116910944;13578.532464410786;18108.101672743003;15140.771800570188;17863.64267017624;14608.171234838203;9392.936940985852;[4089.9039984907795, 2116.997352401426, 3738.6974524226753, 3943.8223517167844, 2007.3625672051785, 495.8448830890575, 3090.115535589215, -1140.7246727430029, -2416.417800570189, -2836.9106701762394, -138.97123483820178, 1479.1140590141476];-1.481357309397729;0.5427126303774968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4457.458436238737;0.28456385026568254;63.63636363636363;-17.140354425476673;70740.49572285745;0.35316426901166986;8504.254654227074;15886.245698892439;15831.570791205568;14522.781960706188;19503.2736596392;19978.756666219797;16662.80671413319;20223.376575071274;16687.92121782878;19035.362541321;15893.421899845613;10213.147944266899;[6556.131345772927, -1874.3876988924385, -899.0417912055673, -1080.5009607061875, -6555.435659639199, -7315.163666219796, -4831.805714133188, -5888.602575071274, -2973.718217828782, -4326.239541321, -1449.1858998456119, 2405.9200557331005];-0.09118293019954474;0.9503096970360485;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4512.01376808796;0.24603719200688445;63.63636363636363;-16.92300437284332;71530.36326072713;0.2876720051755233;15453.400525385281;16883.885394768113;17229.108901420594;18289.396049126513;20397.82701427024;22226.241318849683;19887.910825376166;22072.663958239096;17292.154809431195;23483.552054050495;17573.710895273343;13805.413508774218;[2740.528474614719, 2377.5256052318873, 1364.613098579408, -3495.992049126513, -2127.378014270238, -7067.439318849683, -6183.483825376166, -7637.878958239096, -1393.5468094311946, -7316.705054050495, -3193.6888952733425, -573.6445087742177];-0.7159400352663342;0.842577393912239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;5565.178666229588;0.283987515502547;72.72727272727273;-19.786954818192143;66409.33353168554;0.3349750629160956;12329.702471309021;24088.453632101664;23625.17333069479;24667.13960076931;24823.48392877021;25873.6821380617;21735.587554664693;24225.113238543978;20715.712167690508;27919.39148686722;21219.686440500172;15923.414382896288;[7371.94552869098, -6099.516632101662, -5275.06533069479, -5312.433600769313, -8112.215928770209, -6323.530138061702, -4988.986554664694, -4857.126238543977, -2990.6391676905077, -6915.14848686722, -2844.767440500171, 2219.001617103713];1.4312945594070197;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;11407.610969082532;0.5222445752364209;72.72727272727273;-45.88881409148577;137303.334601848;0.5941019250605637;17373.931102876515;34884.58224823724;33292.55314439586;36040.8895566339;34215.265767123754;35532.240144859425;31328.75325482144;34466.35771378931;29718.59565365539;37937.24823907015;30473.921140986124;22992.94631383494;[7423.947897123486, -9450.949248237237, -10149.76314439586, -13536.134556633897, -11682.751767123755, -14733.801144859426, -11035.59025482144, -11848.570713789308, -11498.789653655389, -15297.836239070148, -9462.352140986124, -7706.909313834938];4.231973602584884;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;13086.244551282653;0.40577990849216095;72.72727272727273;-35.5244160967152;156845.33282588626;0.4191648795575398;32265.757898561267;36493.47705720568;39293.004323727095;38762.87731835972;44098.54757004635;46679.97167548389;43805.82430163016;48080.70258041063;43197.40474992947;49257.60718591586;42398.18319210124;36768.02971884035;[4687.808101438732, -306.62205720567727, -4308.633323727096, -7172.179318359722, -11142.916570046349, -16048.76167548389, -14989.838301630156, -18032.75458041063, -16250.830749929468, -17934.92518591586, -14967.94519210124, -14883.89271884035];2.493665947063244;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7459.82763929604;0.15829359472572654;81.81818181818181;-10.409993145137813;59243.47753220817;0.15741268035220504;42298.59054826128;41093.039139485874;43198.243813086345;42018.53105859497;43075.22314150659;49356.2566361746;46239.73700031661;50573.324535453816;48801.55270695214;54381.42371994229;47150.9519921642;42154.15562295053;[6591.5924517387175, -256.099139485872, 1974.9311869136582, -1816.9510585949683, 2042.9888584934088, -6099.4216361746, -5353.846000316604, -7598.884535453813, -8798.325706952142, -8109.908719942294, -17071.948992164198, -7392.965622950527];-1.0147469301622531;0.7478477696249323;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5219.6902375687905;0.10026873782933048;72.72727272727273;-2.4739670765594064;61869.41544679716;0.10803967824062828;42851.62546700295;40737.902472442125;42458.48624802647;46172.534973831825;45346.528853444324;52269.78702647253;52311.42611760386;51314.3490723715;47954.84992459913;57566.875870726624;46391.82697081326;40505.074563113856;[5797.42053299705, 4544.786527557873, 7211.942751973525, -2186.1919738318247, -2299.4088534443217, -5226.676026472531, -6671.421117603866, -6846.949072371499, -3164.603924599134, -8428.788870726625, 333.93302918674453, 3274.227436886147];-1.4854038506594456;0.5407190928824979;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4990.093690715153;0.09153056554497856;63.63636363636363;-3.3276374269333298;78772.81633851968;0.09789898679228955;44609.777737105884;44116.69798008675;44247.496155302106;47964.728501191086;45660.337269646414;53627.611541382124;52338.69012649902;53728.70224048769;52722.602896013006;60623.56208493599;44054.92276744857;40479.359381967435;[5050.122262894118, 747.6690199132499, 2216.9148446978943, -1803.337501191083, -4319.725269646413, -4461.078541382121, -2172.927126499024, -8844.743240487689, -4765.2198960130045, -9048.55208493599, 5191.810232551434, 3395.892618032565];-4.260075681014505;0.0005204982806108413;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5980.80020461046;0.0984342357204047;54.54545454545455;0.2702767230959273;117973.33398580129;0.10407265214473047;38249.908994143654;49566.18082893896;42863.42359325954;48888.28518259613;51784.050549952095;50986.6608658821;50105.703108159054;54342.99535223884;46592.49259382663;56289.246493897495;49741.033929549114;38138.77226266625;[14492.838005856349, -3462.6208289389615, 4291.617406740457, 2624.440817403869, -7527.582549952094, -1307.9438658821018, -3327.802108159056, -7479.046352238838, 1081.071406173367, -1530.2984938974987, -2946.9029295491127, 6657.439737333749];-3.520727050830659;0.007470464981719058;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
