train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;4791.993189442306;0.5353643060563095;54.54545454545455;-26.195411828790725;95439.3203134817;1.3498609681432916;1289.2421500622581;9005.381770313974;8911.681853637434;10626.58405165603;13725.33627709824;13011.420049504613;14192.321834342529;15281.423481107575;10475.076595045137;12483.185302643567;8084.755109660904;4123.967067467485;[6934.273849937741, -1206.2457703139735, -1273.1528536374335, -3679.4860516560293, -6561.71027709824, -5130.985049504613, -7097.621834342529, -6932.093481107575, -2737.013668045137, -3208.4788386435666, 764.3228903390955, 4967.5639325325155];-2.3710431991618623;0.1500765706601428;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;17216.975955376216;1.8964806001592216;45.45454545454545;-178.38139520283715;420828.9735611556;4.068212034253753;8805.585578984717;22913.915957473757;25789.674279458864;25284.797303510844;27902.70715139335;29424.174771538605;29473.662161611563;32846.962985482205;26973.437602783495;26921.219399236903;23878.585077315674;17092.984303734254;[2697.8434210152827, -16269.749577473758, -16831.346279458863, -15298.855142510844, -19404.02032539335, -20138.793771538607, -21373.694161611562, -24276.779985482204, -18403.029602783496, -16792.982399236906, -15425.134077315675, -8992.466303734254];-2.0120683883476067;0.2813067298849107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15522.129655709241;0.6582847648757242;81.81818181818181;-60.04766709801353;126634.77661917683;0.7735678624475214;17204.68216042637;33844.10934068536;37304.095383606174;37562.66110613417;41904.50424485764;45180.0992272106;41433.93030354404;43618.724874345644;41480.970838495276;41661.07382874789;38890.235033487086;35814.812373911685;[1970.290209573628, -11304.542100685361, -13665.786383606173, -11842.019106134168, -12864.117244857644, -15624.1442272106, -9899.876303544039, -17564.285874345645, -20472.829978495276, -17912.353968747888, -21046.745593487085, -20820.914543911684];-2.3527586427450595;0.15551605447078787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14912.928988100788;0.3819737308676107;54.54545454545455;20.05799017209996;295996.2758290421;0.388886901734159;34114.504850485435;31967.817970669777;29664.162821698188;27697.132573315776;27436.705162140508;25826.746540617933;26393.21079613126;28694.310414182495;29568.295225802864;35847.1909036882;35511.83247427106;34969.18208553123;[6222.255149514567, 10266.092029330226, 9425.370178301815, 12072.700466684222, 21122.991837859492, 20397.130459382068, 25543.56820386874, 15188.030585817505, 2361.948774197135, 1558.8500963117986, -12224.927474271062, -19677.832085531234];-2.04899069405487;0.2655137671051424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13650.288526744245;0.3920632779598276;90.9090909090909;39.612224053671135;56053.00631431142;0.4644024721450719;21960.086614645974;19712.020397056524;17977.688708605674;16535.266436808364;17007.41593906348;16277.310216750559;16903.82036895464;19257.186158635257;19916.56727708558;25794.253604136884;25203.178007529816;24318.16931967361;[5118.008385354027, 8989.983872943478, 10469.904731394327, 10865.092333191635, 13443.190900936519, 13923.950733249441, 16818.11367104536, 16395.796691364743, 15841.154762914419, 18372.816715863115, 14659.976992470183, 13099.510680326392];-2.0568591589268856;0.2622116319763327;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6774.619803876814;0.239521425939311;45.45454545454545;26.08327551153382;160717.18841351534;0.33573303588989206;11655.324588764512;13496.781758112147;14163.025782572753;14098.697855081944;17247.168842717983;17226.193961337303;16656.908046505338;18035.1919026329;15942.90020403275;20835.619630159646;18770.922123840457;16172.15877873583;[6693.3584412354885, 2487.8377018878527, 1759.1734574272468, 1853.6725849180566, 207.13217728201562, 3111.0179486626985, 4706.080523494664, 8578.258007367098, 11028.352285967248, 8503.044079840354, 9089.369066159543, 10546.398501264172];-2.0999252902210856;0.24454464374072288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2546.755147581406;0.13803145015267732;54.54545454545455;10.722167835149602;50281.176902953775;0.2027765681560187;13999.799900057305;13394.25389754737;12599.538106657055;12775.553233651719;14212.614963711805;13493.843822371875;13659.551287703025;15111.221845811813;14213.548829304424;18745.73129022229;16739.82407045876;14432.523437218984;[-1551.3309000573063, -1781.2878975473704, 1633.891893342945, 1131.4507663482818, 1537.4760362881952, 2679.4581776281248, 4367.312712296976, 1965.261154188187, 3997.444170695575, 3903.7757097777103, 1847.0863895412404, 1091.966322781016];-1.9737059802032675;0.2982197573423235;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1643.215089902257;0.10057990399038157;27.272727272727273;4.312874466263737;51822.588339207185;0.15058525549682894;10956.473653070017;12256.01971765284;12117.326775213274;12799.25717026785;15442.165858788472;15163.753835718457;14770.032144594115;15808.763851670872;13916.983426686462;18466.70378429353;15777.026019462459;12901.196041398822;[2195.126346929983, 561.5832823471592, 1407.094224786726, 831.0558297321495, -2008.8628587884723, -674.7538357184567, 932.3018554058854, -1355.6758516708724, 2612.0655733135372, -1111.8522842935345, 2403.6279805375398, 1887.5779586011777];-2.2903363687327865;0.17510362957977366;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2193.586370298748;0.1277155518172088;72.72727272727273;8.003853540036237;26027.839718449104;0.1957623437926187;10390.2372090146;11464.780432754866;11187.854502747552;11326.482104215793;13893.771936788966;13430.06201149225;13027.752200673378;14731.14843020518;13110.806710031738;17390.859584961152;15327.176228286362;12360.99273456741;[3530.9827909853993, 2533.687567245135, 2868.3834972524473, 3228.002895784208, 2351.0550632110335, -19.603011492248697, 2782.840799326623, 94.35556979482135, 500.7952899682623, -1211.538584961152, -2133.065228286361, -810.7257345674097];-2.076926764307109;0.2538930939973183;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1261.0078382176628;0.0851194548989358;90.9090909090909;-1.9872433538098075;5010.744062456926;0.13597222471610593;12530.307665704126;11924.759144222755;10969.10620769332;11170.36722160007;12925.783618303676;12506.581144613618;12515.370076067491;14145.538347763002;13120.2831951992;18015.698965638465;15753.747137625078;13165.557701259522;[-1654.2436657041253, 546.3908557772447, 1127.5227923066814, 933.0227783999289, 2134.9383816963236, -1117.868144613618, -1081.1410760674917, 50.10265223699753, -753.2641951991991, -1619.2009656384653, -1915.931137625077, 256.5282987404771];-2.5065954521143774;0.11387781627495547;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1709.1169633348536;0.10156213930490514;81.81818181818181;7.509804536352391;13531.76906029173;0.15949385217855916;8673.246748747202;12279.365724263738;11884.669890245837;12882.885692903095;13896.6723679167;12759.339755421603;12242.213064290638;13881.13685800453;12508.823765715137;17952.46856868241;13690.727925797753;11697.560271658265;[3274.919251252797, 664.9472757362619, 1044.3461097541622, -183.40269290309516, 1693.5336320832994, 1039.5132445783966, 1761.526935709362, 2973.3201419954694, 950.6552342848627, -1912.4285686824078, 1495.117074202246, -269.56627165826467];-1.8839858222032235;0.33963177896094704;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3126.7909308647654;0.20935174616319585;54.54545454545455;-14.674818107578885;61830.30616059185;0.33713146311981457;8617.583064260944;13064.10697159127;13205.480080646239;13839.420247093709;16938.200292787886;16184.541854610017;15537.2089413842;16867.758847943558;14882.40800376195;19172.755251458035;15892.545616748781;12409.671279120457;[4619.788935739056, -893.2539715912717, 155.43791935376066, -961.7592470937088, -4194.355292787886, -3191.290854610017, -4523.479941384201, -3197.107847943558, -1132.9470037619503, -4738.415251458035, -3197.5956167487802, -1345.8362791204581];-0.8042867175331889;0.8178596325229338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;3644.82747483092;0.22411206729901798;54.54545454545455;-17.25339298779778;72097.0534468024;0.32414531854197864;12123.983096601794;16291.151243438835;15705.713970391615;16515.1900821511;18016.582626350173;17088.52661639204;16452.45662107768;18073.435833622316;17079.54724932975;21615.168113018542;18671.815246561866;15770.460654255763;[3296.322903398206, -239.51024343883546, 349.4440296083849, -2448.8900821511015, -1755.7096263501735, -5170.536616392039, -1501.51362107768, -4225.097833622316, -3118.197249329749, -7065.565113018543, -4471.683246561866, -3579.196654255764];-1.3500360746208835;0.6059815026736536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;3363.5560306642574;0.16857631133692982;54.54545454545455;-10.062730140682232;66451.68327728183;0.2327997164584802;11347.188710734994;18875.480229314366;18339.10734268564;18965.48734059172;20256.67882696719;19554.9796654557;18251.539634733712;19279.126639084745;18954.086243443966;23095.07129942691;20871.18390276658;16806.58451886325;[6659.582289265007, -2122.1402293143656, -1508.0133426856373, -1440.7283405917224, -3761.2888269671894, -2999.132665455698, -378.611634733712, -302.3916390847444, -4325.996243443966, -3774.3612994269097, -4801.548902766581, -1779.605518863249];-0.2749270217973523;0.9289811136436552;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8409.764100344128;0.44098632374805397;81.81818181818181;-38.60565386129433;67819.06022648617;0.582956495279255;15521.912698638309;21205.067912951785;23907.618690971725;24787.360476339414;29870.583485365743;26479.786079552476;28115.594920140502;28890.157377331787;24038.52537383339;31509.00374228788;27956.292099768696;23417.526655985734;[4620.1073013616915, -405.1049129517851, -5613.032690971726, -6176.290476339414, -10834.490485365743, -8795.970079552477, -10554.5719201405, -9597.343377331788, -8155.959373833388, -10016.188742287883, -9845.344099768696, -9771.878655985734];0.6849797737832695;0.9895332989411205;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8994.867471756093;0.3452462283701247;63.63636363636363;-32.41326702310112;142982.56447647224;0.40407133222064284;29784.954820384763;29274.120403617922;29794.644549800585;31810.18943229938;33633.370522790756;34307.284689202286;32009.82805289374;34473.10019514526;32408.863700048787;38272.75622204188;34668.930520076006;32075.022754201076;[-1573.7358203847616, -402.6644036179241, -3213.9205498005867, -6723.902432299379, -6978.332522790755, -9314.264689202286, -9381.31205289374, -9883.646195145262, -12192.806700048786, -11625.377222041876, -11943.874520076006, -12848.912754201076];-1.3667407597852705;0.5981131236019919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4532.288619020268;0.11335459170575159;63.63636363636363;-6.630614020065656;71589.28546972522;0.12381232948712416;32931.83933289045;31630.822293715908;31114.22096544561;33173.14502213087;34549.99977763175;35232.06222444335;33690.14805400703;34602.69205317391;34073.86756559709;38317.711993485726;37558.28857571211;35193.805982791404;[4518.278667109553, 252.02970628409093, 2710.772034554393, -3549.96802213087, -898.3557776317466, -2802.7432244433476, -2328.8630540070335, -1307.8350531739052, -3266.9045655970876, -580.0829934857247, -11480.289575712111, -6889.709982791403];-2.016521918636937;0.27937612805825013;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2847.992414160668;0.05875594463855497;36.36363636363637;1.4183801331927304;78551.51633298543;0.06839682646303066;31407.65003869887;30534.18212215848;28473.16281134929;32730.880242793108;34701.99180153663;34486.04086678499;33480.899273177114;34090.40806414472;33055.87910190804;38235.20352689126;37226.447508527825;34736.516135770245;[4437.176961301127, 2187.4968778415205, 7051.365188650707, -1167.708242793109, -4030.4728015366272, -316.61686678499245, -453.3882731771155, -1650.629064144723, -228.2151019080411, -1232.9235268912598, 285.2094914721747, 919.310864229752];-2.6363089599279443;0.08572270749216937;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2996.8278954499474;0.07709814600147105;36.36363636363637;4.960569841326514;82680.82480447275;0.09000525402471334;30144.12442570868;31091.4220618912;27195.476608216093;31027.36189815652;32797.3261391068;30982.099579391404;30327.931627688107;32281.997169630566;32057.6268920911;36895.23834656306;35397.510087281094;30771.888800649467;[4628.325574291317, -869.2220618911997, 3954.8663917839076, 1115.2181018434821, -4049.291139106801, 1970.7814206085968, 5524.377372311894, -539.5411696305673, 1687.340107908898, 1454.7486534369382, 2257.8579127189078, 2749.215199350532];-1.8698017182322655;0.34639792109166745;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4408.972333598968;0.10684838118985979;45.45454545454545;7.058718872941984;104341.47714297734;0.12630476564051127;24360.268634835767;28730.570364240855;24266.68696561756;27818.858939391972;33131.25685289714;29554.56934705925;30677.16325043356;31083.49402914591;33474.11326769382;36782.50937364733;35903.53761733676;30332.173080310815;[10620.458365164232, 2095.8696357591434, 5454.633034382441, 5520.859060608029, -3489.2368528971383, 2858.130652940752, -1198.2732504335618, 1099.0769708540902, -1345.0332676938197, 2729.8696263526726, -1238.1276173367587, 4697.547919689183];-1.6872331539435055;0.4377020533381379;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
