train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3777.0034882487835;0.1235670036306014;90.9090909090909;-12.043092830065657;15070.674400442233;0.30622203645414675;20470.605993224053;24814.348670121854;26849.62244231328;30683.995757614222;33033.21361907031;34134.852028905676;33308.428840893066;33008.03418378391;30325.454798127917;31504.401328542455;31461.182340904852;28112.068244550104;[789.1229567759474, -989.9249801218539, -760.1904423132801, -2345.707757614222, -4532.934619070311, -4973.177028905677, -3929.6618408930663, -5754.825183783909, -4718.800048127916, -1982.8565785424544, -5212.1715609048515, -4037.374854550104];-2.3513969437414826;0.15592653176148435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8262.707291289362;0.25957192452952677;63.63636363636363;22.40640014140567;131036.69699369249;0.5877641519184723;16448.925667637126;23107.386960284588;24003.53589700464;24972.228549978747;24922.42888015347;24184.68716560374;23268.06615531501;23467.91920485878;22334.15933532356;25371.871510061257;25084.195428861007;23877.200340303873;[10463.754332362874, 3553.0630397154127, 5116.634102995358, 8113.089660021251, 9122.674119846532, 8500.232834396258, 10729.31984468499, 8985.730795141222, 6590.5906646764415, 12468.408489938742, 3846.254571138994, -6334.179340303872];-2.065551082647548;0.2585903162549291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11274.797622457076;0.44426165004685303;36.36363636363637;44.84575020864546;312862.22219781665;1.33230611941876;17532.752685294017;16865.19786483309;15635.524313536083;14926.891745684148;13878.085127240916;12863.179704227681;11377.783307217613;10406.679726505243;9191.789197229156;11965.250616704085;12222.60845935815;12499.078068385352;[5634.553024705983, 6620.882045166909, 11349.244986463917, 10323.14473431585, 10587.880142759084, 7025.29532577232, 9744.577702782388, 12225.504793494756, 14476.334072770844, 16550.863443295915, 14928.991540641848, 10111.771931614647];-1.874855922229774;0.3439805376050541;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;6858.260298050973;0.3777513542474325;54.54545454545455;39.811218407238144;136116.2403758619;1.0167367042015505;6257.0895429518;9686.055975444247;9200.159911318042;9752.013342901348;9951.154770153462;9960.294720342801;9684.437845041803;9677.392792128276;8116.569892423457;10815.592740166938;9498.883044886381;8408.406237272437;[5010.355277048201, 1461.7302845557533, 3367.7972286819586, 3578.7225070986515, 4087.5046998465386, 5426.945769657199, 5026.186464958197, 5803.389987871724, 7616.610787576543, 8429.120979833062, 11824.49521511362, 11792.215022727563];-1.9566983166622642;0.30587595652427646;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2117.171497547174;0.18463475100067964;27.272727272727273;16.768001324669722;66848.69158516974;0.22118890860834792;8715.110423238455;8984.364650144227;8187.392462676168;8203.162334929519;7857.922168328874;7667.908187614865;7026.411436303123;6720.6432357941885;5692.313003490575;8128.587798951263;7287.580539326103;6631.889199637196;[1083.3235767615442, -1314.8446501442268, 646.8815373238313, 135.16466507048062, 349.5348316711261, 615.0208123851353, 1775.9645636968771, 2438.7457642058107, 3717.849996509425, 2428.652201048737, 3511.088570673898, 2966.3767243628035];-2.268063695861026;0.18247498159201442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3800.173304673357;0.3862012619504846;72.72727272727273;40.502621968801975;45517.972461754674;0.3970814117439417;4965.403773324476;5620.684942447614;5177.398295862315;5473.691173141943;5712.512019199495;5733.025732739872;5098.897602289688;5091.805908784475;3762.3193012904876;5678.19015511251;4656.139310197797;3825.327224939623;[1678.064226675524, 980.8000575523856, 1316.6097041376852, 2095.9508268580566, 2731.062980800506, 3839.5972672601274, 4684.369397710312, 3242.8610912155245, 5140.451698709513, 5709.56184488749, 4846.0386898022025, 5120.874775060376];-2.4745179902206145;0.12179810911682376;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2354.424803137232;0.3004976338985265;45.45454545454545;33.268345376427945;55922.317800271514;0.16511010591634195;2957.96822804424;3410.6064897077845;3674.102307430904;2909.6108019365042;3349.452142886924;3539.194513874716;3637.924079000376;4066.2223608234285;3818.4435708749766;4263.058457752626;4430.621455911928;5167.421164811786;[3320.6857719557606, 2831.225510292216, 2109.3776925690954, 3583.087198063496, 3971.653857113076, 3188.0674861252837, 1606.9849209996237, 1193.3176391765714, 85.64642912502359, 456.06554224737374, 31.368544088071758, 168.76783518821412];-2.1767017597363525;0.214809765189874;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1591.4304894475197;0.3410881764380855;9.090909090909092;-4.67172329995557;62894.80274434201;0.09925311443150164;3736.131404472886;4590.3083484094805;4333.264542110182;4519.292984315305;4618.016006002472;4715.359926869328;4032.423741316124;3772.4188508838397;2395.4456704772165;4665.651327476857;3306.565386345084;2215.6237087303734;[-59.60840447288592, -1199.1043484094803, -839.7645421101824, -1181.8829843153053, -1094.465006002472, -1881.9819268693277, -961.5637413161239, -498.5938508838399, 1145.0403295227834, -1245.922327476857, 1943.9706136549162, 3780.606291269626];-2.5231326333406106;0.10994687243511131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1158.735854552729;0.23153698489096908;36.36363636363637;-3.231822249239693;32051.92953340104;0.07955420950879494;2408.962185951753;5003.495467781301;4979.226580288271;5855.578533442299;6124.347504359613;6194.573210851331;4723.992422507296;4599.474167095743;2989.526018784254;5707.095446440576;3878.445557008395;2539.609811410929;[1162.985814048247, -912.8344677813011, 373.7544197117286, -1290.9055334422992, -1686.951504359613, -1585.1052108513313, -36.98842250729649, 246.20983290425738, 869.2679812157457, -1356.1974464405757, 542.7969429916052, 1951.9771885890714];-1.4769999491063563;0.5448569097047702;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4112.872213130566;0.8633861639077217;45.45454545454545;-78.91264144182202;98699.43224673919;0.30033274605762816;4136.808192360576;7680.0440849337265;8202.710541569264;9759.603174798367;10580.549877758203;10764.73609443008;9272.429234876729;8884.389424861505;6705.785580551975;8645.330212144814;6438.573485368973;4417.960520035545;[1609.3408076394244, -2591.9330849337266, -3097.6995415692636, -4722.375174798367, -6053.302877758203, -6413.51209443008, -5342.285234876728, -4792.530424861505, -2539.831580551975, -4087.1362121448137, -2749.1424853689728, -1336.6995200355454];0.10578239919897442;0.9664536750037522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;5196.533581317681;0.7059157969665709;72.72727272727273;-58.261884978649306;62964.901152845196;0.4919462111440369;8715.892249080773;11581.866266562134;11480.951034405392;13065.235905561865;13329.409812415235;13865.17273284056;13398.48135282095;13372.347761433843;11595.599834670717;13620.530491520694;12281.060953466338;9444.829533439563;[886.5067509192268, -1384.8272665621334, -715.0530344053932, -4897.0939055618655, -3717.1788124152354, -5112.10273284056, -7052.061352820951, -7241.564761433842, -6318.649834670717, -7419.755491520695, -6497.786953466338, -4186.750533439563];-0.7045605526426979;0.8455647127402293;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2625.2612674890443;0.2027481924852681;45.45454545454545;-17.349213667708778;62240.98384271232;0.38885737671108656;11616.348683464725;13631.067211945967;13150.66987168232;15168.961269812007;15688.583489891196;16114.40213634809;15464.948861285817;14774.330695243205;13059.888053305473;15889.587122813444;13963.67403674733;11833.245362356172;[1262.1603165352753, -1235.5352119459676, -600.6108716823201, -1808.6762698120074, -2625.965489891196, -3962.3911363480893, -2004.5578612858171, -528.7926952432044, -2529.5610533054733, -4007.222122813444, -4306.669036747331, -2838.0103623561718];-0.5744917340009064;0.876642309863715;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5813.337206052211;0.40154345477744263;63.63636363636363;-39.52271355284909;92553.42930980628;1.0641843903489447;14761.811240327832;18030.607933940584;18388.215671907485;21259.621834264835;22341.836665700313;22614.070409301014;21456.632161872454;20267.225487279065;18363.2103558793;20775.00177146421;18368.895292006466;15744.562986841554;[-679.0152403278316, -3682.1719339405845, -4505.412671907485, -6950.441834264835, -7622.468665700313, -8023.469409301013, -6842.577161872454, -4994.468487279066, -5755.463355879299, -6115.287771464209, -4490.249292006465, -6163.093986841555];0.4342362585132937;0.9827310817454099;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;6212.572218253881;0.31430765099451624;54.54545454545455;-26.305256599303263;123130.01619249044;1.0918615069577087;22482.62998866346;23553.516139810246;22464.34392846308;23440.665017718824;23897.008150132242;24764.637922020127;24893.39484697173;24354.78303786038;23300.524774219917;26696.37670459134;24893.512866641056;22999.39991405805;[-1594.3569886634577, -3029.3861398102454, -881.4059284630821, 674.9319822811776, -1593.1071501322403, -3281.4329220201253, -6364.656846971728, -6560.202037860381, -7683.8477742199175, -8858.03170459134, -9904.252866641056, -10851.253914058048];-1.5020018867264053;0.5325208027391102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3317.1320414601914;0.12029186888355657;72.72727272727273;-2.003210914801099;39347.66598526409;0.4043198843412192;21507.535368812773;23051.222448072556;22291.724598935776;24183.263065562478;24298.394083135492;25751.575685409625;25205.20866525603;24991.023217793056;24260.995965521735;26645.219050318225;26281.54730856734;24622.866753645212;[5450.132631187229, 4690.267551927445, 4099.5414010642235, -1230.0560655624795, -972.3790831354927, -2539.191685409627, -2509.545665256028, -1016.6152177930562, -2673.9909655217343, -198.1910503182262, -3760.377308567342, -5095.513753645213];-1.5004829665779373;0.5332724087336095;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2295.5348346056176;0.0856283156899509;54.54545454545455;5.311814662140875;45268.424143316675;0.24409487113222578;22637.9580700458;24355.467772470536;21956.045369747266;24223.97065119545;23864.00474969326;24964.180379195866;24096.92840857152;22768.52548809596;20949.661665995434;24036.488787577007;22734.919935639697;21141.266129510077;[1369.5719299541997, -2375.426772470535, 3868.6226302527357, 1460.4673488045482, -254.73874969326062, -2145.3773791958665, 1584.469591428482, 2592.515511904043, 3321.566334004565, 1990.896212422991, 1363.846064360303, 2803.6428704899226];-1.2195489819488983;0.6651302106298852;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3083.194275698842;0.08861949549991303;54.54545454545455;5.394765971596054;60804.706052693386;0.2802812711120359;17138.354921027407;22604.581133658165;19622.220205272486;22985.064265184243;24326.8887442931;24920.792364178196;23660.12401821799;23780.798252186134;22013.382475075094;25171.15233892844;24518.84695190629;22791.839315275643;[8253.625078972593, 1196.4138663418344, 4545.466794727516, 1474.804734815756, -2914.1587442931013, 1713.7416358218034, 2578.7389817820113, -1644.195252186135, 825.3085249249052, -400.3613389284401, -186.82595190628854, 155.43868472435497];-0.9710532476881747;0.7636750390718365;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3808.4111507132025;0.1457689147716074;54.54545454545455;-6.688535181610776;75201.90984913876;0.47346534888387837;17777.48392834397;24794.843337417427;18806.026581712347;25540.16219186763;26146.257744456932;27398.096668680897;25521.90453777112;26392.723099579074;23585.240413099436;28195.608313638444;26629.707219168467;24766.119804262;[6702.810071656033, -1356.300337417426, 3636.483418287651, -208.12819186762863, -6485.171744456933, -3642.1246686808954, -1617.7645377711196, -3465.763099579075, -1973.4564130994368, -1937.465313638444, -5303.652219168467, -2878.397804262];-1.5871164491034746;0.4900620582282732;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
