train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;141.15342673814473;0.9551193573336354;36.36363636363637;-74.61964187962553;3974.2293262809226;1.0299922359106457;59.927953052940175;206.87172673343747;202.42127591404883;259.90556370214136;311.5506021321595;385.1099486609946;358.86387312941883;331.8349308576146;282.63454883911425;255.99907421358935;151.83396606733496;139.93389744405795;[20.072046947059825, -106.87172673343747, -35.421275914048834, -183.90556370214136, -134.7506021321595, -272.1099486609946, -197.86387312941883, -158.8349308576146, -157.63454883911425, -93.99907421358935, 29.966033932665056, 32.06970145594204];-2.30716827186955;0.16966648299788756;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;221.8442078942725;1.656151026339259;54.54545454545455;-65.55628772433711;4558.114587454339;0.8282092761924993;266.5510164731808;273.7620878512716;266.0097209296132;335.8003864588844;384.92994613192843;421.50859460937016;438.4315653367687;454.7921754136342;450.68532596766244;488.26613022640555;457.7026431244994;445.1590283046581;[40.44898352681918, 52.23791214872841, 24.990279070386805, -56.00038645888441, -89.12994613192842, -45.508594609370164, -164.6315653367687, -339.7921754136342, -213.68079936766244, -285.66386692640555, -382.7026431244994, -395.1590283046581];-2.348624226354649;0.15676466447904047;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;226.78163263151677;0.5556297728575009;27.272727272727273;-49.92532340625493;7213.829541625312;0.5438325965657326;443.4093808106112;456.10802322410143;428.4464881578574;504.5311690284125;551.9564585792198;604.3179392604753;620.2033334241406;644.5940599842036;629.6743097285562;680.9834101312136;659.5871864724044;653.0024177009121;[-35.809380810611174, -140.2977675241014, 19.15351184214262, -68.92448052841246, -129.9470946792198, -177.91793926047535, -189.4033334241406, -253.59405998420357, -237.67430972855618, -369.98341013121365, -357.58718647240437, -348.00241770091213];-2.3228612308382015;0.16470073583264255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;142.15123061162146;0.23408072024629212;45.45454545454545;-15.445315144833058;3377.389258251342;0.2254081731765554;358.39411627226986;512.9567049739435;487.03330276006085;642.3922325620258;695.3261930912194;817.3551160968998;814.3717685481774;815.6615379404119;726.852685705722;746.2289515488314;668.665199882264;664.8568505259796;[102.60840242773014, -45.94159277394351, 69.96669723993915, -163.3922325620258, 25.673806908780648, -176.3551160968998, 11.628231451822558, -167.86153794041195, -232.84009220572204, -107.4163580488314, -202.858065482264, -176.84748662597957];-2.069013341838649;0.2571556010073959;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;494.77078434752787;0.6301557382470268;63.63636363636363;66.82303301529782;7935.547650336838;0.6941674876168129;283.5889894170339;274.0293984821706;195.64598040109354;240.3361201502202;227.63938745625666;236.56649705286054;204.41135180714554;191.77553387838145;174.89439736217818;209.54104747258407;212.20786424618402;262.4769532211747;[249.51101058296615, 338.12060151782936, 385.8040195989065, 515.8159651497797, 597.4606125437433, 703.0335029471395, 703.7386481928545, 607.2244661216185, 451.1056026378218, 598.4589525274159, 256.79213575381596, 57.52304677882529];-2.144605472267237;0.22696068526752455;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;191.62053283491966;0.5544052943624839;36.36363636363637;60.26990079634841;5341.449697346298;0.6645307953349947;124.0388088702319;125.27963748033595;64.61229705770998;113.27382852273747;110.5194668807982;125.78673043294205;101.43047127468338;99.81746615313341;93.02359788047897;112.97270550513848;107.05792070886818;126.89215412856358;[173.48233222976813, 158.77275171966403, 224.77007084229004, 152.49231707726256, 104.9303265192018, 43.73718516705796, 74.45299082531662, 45.35769014686659, 108.18531431952101, 218.58504589486148, 291.99207929113186, 382.45784587143646];-2.7825189728116206;0.06081452079608365;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;79.66378164148597;0.4387144838865704;27.272727272727273;48.33516458963616;2537.7080645162537;0.5911964061325403;49.20538355482934;55.59298423802635;27.983258105792117;56.48105424625064;76.76719505603374;96.38795902901924;76.47676655382664;79.52924841070583;79.44047804224171;78.39174721677873;95.61562035519515;93.52888340642745;[64.32030574517066, 56.345375061973655, 130.28191749420787, 60.26371645374936, 6.968041403966254, 14.300097070980755, 6.3790698961733625, 48.85776098929418, 85.81982305775828, 129.30782268322127, 96.58406884480485, 110.19965329357255];-2.730247961460804;0.06894870645979133;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21.236854131457168;0.1967986004009693;54.54545454545455;3.7777593686212536;423.6753569460185;0.2888549003458005;67.42292460182452;60.881407430081;18.45219694509005;49.259463537211865;78.87372437822529;90.51436089274858;81.04798828661072;85.76097555304882;79.40907423749456;78.9377954232784;90.6945787381507;94.9201249629667;[-13.722924601824516, 3.7185925699189966, 63.39780305490994, 12.740536462788135, -10.973724378225285, 1.33563910725141, -13.147988286610712, -16.460975553048826, 10.49092576250544, 9.362204576721595, 3.5352818918493085, -15.876079562966694];-2.685701669284817;0.07654535404468162;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;28.338249164061736;0.27085067688317604;54.54545454545455;28.12274100675529;566.4191795292985;0.41429919735694903;48.4007701305831;47.784833211929765;17.367487223583296;42.577150120444344;72.10665797638806;73.76973961619743;69.25269288405018;68.99190586564966;58.44301815995992;60.52171134973715;59.24645377656795;65.30594448764604;[5.199229869416904, 19.36516678807024, 40.5325127764167, 20.272849879555658, 9.74334202361193, 9.430260383802576, 13.347307115949818, 12.508094134350344, 48.00698184004008, 25.67828865026285, 60.75354622343205, 2.6940555123539554];-2.3896623218960453;0.14467542524785526;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;33.469223395543914;0.34833823501397143;36.36363636363637;8.202286907104293;936.9032002267795;0.5953262258802724;20.643538920366385;52.12552815680905;24.11300400983994;58.49502239157349;95.3771583764435;89.89249596063863;78.6015809377656;72.1703536637846;58.637743878846784;57.437658889710654;71.0450924492174;47.075845507798064;[86.55646107963362, 8.17447184319095, 36.88699599016006, -8.495022391573492, -35.377158376443504, -31.292495960638625, 2.5484190622344016, -8.570353663784594, -0.7377438788467856, 5.812341110289346, -27.445092449217405, 36.77415449220193];-1.841327982058425;0.3601449877759939;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;50.08696210648817;0.8828142326896105;36.36363636363637;-53.81801495380218;1423.63694972315;1.034533925596321;70.73961113252987;91.56800382552404;37.909665329970224;96.83353561224803;101.28373532239938;125.98669390373317;109.02720283643295;121.96450409734334;107.57144576110971;123.97910037728775;107.72058028075234;120.2706036257988;[-1.4396111325298762, -12.268003825524048, 30.69033467002977, -47.133535612248025, 7.266264677600617, -73.23669390373317, -29.47720283643295, -59.114504097343335, -51.571445761109715, -67.97910037728775, -25.52058028075234, -95.2706036257988];-2.076742064411929;0.2539689752833325;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;35.04288405852572;0.28511813557433824;45.45454545454545;12.10767102627818;838.7340419649721;0.372925790966821;68.94747877934448;75.5007800381041;42.427017142709786;75.35839968788092;102.35321025823865;126.66406450812116;98.85739576362182;110.23534505739553;114.30014681145934;103.07335234828555;100.7626583718882;129.06876601255462;[11.052521220655521, 38.39921996189591, 38.572982857290214, 58.57160031211909, -10.703210258238641, -43.11406450812116, 36.142604236378176, 44.61465494260446, -18.10014681145934, 36.876647651714435, 1.287341628111804, -35.51876601255462];-1.6069939773001671;0.48007931751825533;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;39.173183213121746;0.3437602867259943;63.63636363636363;-15.590110303145218;628.0615190324581;0.4569509317930629;72.81218113454197;98.72410901598668;45.41671140047991;113.16001381651479;126.61596687984795;160.91998375095383;131.21497892756813;137.15061717255423;134.53073965016867;121.5349931628064;115.20395829111118;147.48235731159005;[46.08781886545803, -7.424109015986687, 67.03328859952009, -29.96001381651479, -27.31596687984795, -60.46998375095383, -44.61497892756813, -18.55061717255424, -32.83073965016867, -10.534993162806401, -21.203958291111178, -49.68235731159005];-0.5569345559315823;0.8804192013471157;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;46.067268266874066;0.34689174562225805;45.45454545454545;-25.0901050661758;1103.169923999576;0.42068516289531427;109.63229033353468;122.33835254854239;67.00867400047618;159.32137038381842;166.7584924400203;200.5483271676441;161.59966466295288;176.80785023164563;158.5309597154704;164.12980464072533;150.8507481800645;170.8385695842757;[-2.1322903335346837, 1.5616474514576169, 56.89132599952383, -61.721370383818424, -44.358492440020285, -53.698327167644095, -13.899664662952887, -62.407850231645625, -18.830959715470414, -49.379804640725325, -50.3507481800645, -64.38856958427569];-0.2509182797074319;0.9321738459346889;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;75.96477555817795;0.44582695938545114;45.45454545454545;-28.730486412301225;1819.397346613184;0.5118929341916577;107.26132722275136;194.91727274413816;115.94603296428409;191.62309847863165;234.51410826494308;262.4102885077634;231.00233896778886;231.51469813304388;215.32210823264006;211.02015481733264;215.9242313445369;205.07303125386463;[119.23867277724864, -70.41727274413816, 13.353967035715925, -4.523098478631653, -97.31410826494309, -114.41028850776343, -86.60233896778885, -48.01469813304388, -61.12210823264007, -51.62015481733263, -97.2242313445369, -40.67303125386462];0.26724932522874717;0.975790989770093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;97.56955165990344;0.4701391527163052;36.36363636363637;-32.5705105748815;2721.381203527529;0.5140924552870691;146.88591798317245;272.3974283624051;151.17424012378052;238.75107058295148;309.52799245375826;330.5941847334108;315.56123998260017;312.70887229703055;300.40929020930395;306.21031665102294;293.1799524746218;291.78828492251984;[85.81408201682754, -77.2974283624051, 67.92575987621947, -15.951070582951473, -110.22799245375825, -115.79418473341082, -87.36123998260018, -79.50887229703056, -103.10929020930394, -126.21031665102294, -100.67995247462181, -140.78828492251984];1.8363650973841288;0.9984184787945077;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;140.37188259304978;0.49699974472313446;54.54545454545455;-39.03459707811386;2802.846101662766;0.49069709575175924;346.36391894695885;314.61361176213865;244.30571719828467;314.9330595414664;394.78551693455586;432.88050312960706;433.0234831741979;417.30846190613994;434.08592338426763;415.46116813105704;433.49031495897833;417.10906739534664;[-54.263918946958825, 30.78638823786133, 60.19428280171533, -40.633059541466366, -60.63551693455588, -160.83050312960705, -141.7734831741979, -164.25846190613993, -177.68592338426765, -130.21116813105704, -218.19031495897832, -233.50906739534665];1.1918495043761104;0.9959290843744663;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;131.0714350192938;0.3043463809877026;45.45454545454545;-11.83771406171445;3120.221473073791;0.30715451341077954;350.5090233626422;354.626401638332;247.47765157230504;429.5719822608225;473.21704098207;508.86049479845315;516.5913526788353;494.7159006984635;510.5816238374577;514.4195270655864;511.98135117327854;549.8252801340109;[167.04097663735774, 71.37359836166797, 175.67234842769494, -81.1219822608225, -63.16704098206998, -32.810494798453135, -77.64135267883529, -83.91590069846347, -119.0816238374577, -128.1195270655864, -156.28135117327855, -250.1252801340109];1.1132564298431513;0.995328187845437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;127.85549977507458;0.23568738371577225;36.36363636363637;-19.343268400027412;3542.646348970025;0.22723828084245362;418.53109757839803;495.6304007441144;372.96871328068687;552.4459476434406;534.4542303478723;607.9676296945348;562.0384827135716;553.1661417927334;575.8189424115478;624.2363881268107;595.4573271574674;682.490136681492;[58.408902421601965, -28.5804007441144, -54.16871328068686, -94.04594764344063, -58.20423034787234, -273.4176296945348, -29.34848271357157, -26.566141792733333, -59.31894241154782, -115.37638812681064, -123.75732715746739, -261.340136681492];0.65484999289938;0.9888923830647072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;127.22712680662701;0.22175918285367965;36.36363636363637;-10.75315216982954;3524.116066048135;0.22604187536671666;447.13365485792644;675.3852718181869;393.05394313877036;664.5310260891065;638.9402824122068;667.5136126308422;655.7004881012742;655.8366929334669;687.1833831424989;642.2367364075275;655.8691770377536;717.1924344941086;[169.3163451420736, -157.8982718181869, 124.39605686122968, -165.8310260891065, -103.2902824122068, -73.56361263084216, 73.04951189872577, -137.0866929334669, -138.58338314249886, -53.13673640752745, -141.56917703775366, -124.04243449410865];-0.5784987865178969;0.8757667833683245;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;181.5097232744449;0.2739176035483605;54.54545454545455;-13.28180921024093;3599.4663548305057;0.27259723218043974;595.6523589008833;871.0148447218716;440.5553234043825;811.4556510365295;834.3100796528405;940.6087765259485;755.083842845448;761.9772226125996;730.3442078206083;632.1951414778474;713.2656793307268;722.1026594221358;[128.64764109911664, -282.1148447218716, 220.3446765956175, 38.35334896347047, -226.76007965284055, -234.67977652594857, -172.23384284544795, -100.15722261259953, -177.4442078206083, 114.45485852215256, -180.82467933072678, -160.35265942213584];-4.052317599991261;0.0011600242616627654;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
