train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;31429.220312930014;0.30121044262829993;63.63636363636363;30.547174225489336;498985.86811884;1.0562467060376315;77553.11473762403;70737.01546621465;64836.73639261306;57961.694258469965;55958.01464024109;54011.35291756366;55711.27355691631;63638.04305051883;69481.68386198259;83126.80356143687;78031.13336153938;76621.34118584591;[12725.77326237598, 13497.397533785348, 16274.515607386937, 29393.159741530042, 33108.528359758915, 37371.86808243635, 32117.205443083694, 45595.44694948118, 39824.74513801742, 42136.733438563126, 27402.102638460623, 25786.18291415408];-1.0170767698816037;0.7469850995223992;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;20041.082849790204;0.23602439692278732;54.54545454545455;8.483930829582558;396509.395204043;1.0612729016333327;23918.44152949143;66354.08015934083;70171.89987652289;79564.34358980515;87601.10298124098;75647.31027525869;75108.16938477164;71595.07335420091;65508.13928623652;69204.41424297422;60531.29592483555;52561.130074768866;[34965.358470508574, -7076.986159340828, -8726.06087652289, -17350.573589805157, -23201.94298124098, -3136.3302752586897, -5590.086384771639, 9364.615645799087, 18734.901143763476, 15224.419977025784, 24259.541075164452, 36489.40692523113];-3.78379775586183;0.0030775039244837006;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;55871.834702000095;0.9461573728419403;54.54545454545455;-88.08234164251542;1122600.7607221848;3.9329187747615224;78132.3351748448;105229.6009839707;118506.83679563616;118170.19383384577;121250.36612515395;120415.87082138193;120334.37007839287;123905.52417430928;120270.58421223785;124970.33976397417;118342.03511766446;106811.95756329286;[-20232.873174844804, -66310.3467639707, -40519.47679563616, -32907.46347384577, -49731.04761515395, -54986.026821381936, -66608.99907839287, -66273.09417430928, -68614.04821223786, -69970.88876397417, -62048.36411766446, -46362.14156329286];0.15135952705931177;0.9693976882643605;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;24607.03633996321;0.19196995318232876;72.72727272727273;19.536761703624908;292642.9908817845;0.4756795703355982;68204.41860246377;92607.014412002;95644.69145577891;94646.64956337027;97822.70525217868;96482.19014663028;96967.88675506813;100424.89537898453;100057.64067502985;104447.84127935328;96209.05525750366;87449.96356585783;[33019.25959753622, 22650.420587998, 22314.202544221087, 25614.687436629727, 31135.373747821315, 30804.788853369726, 34086.790244931864, 17403.99262101548, 18233.223124970158, 26658.639520646713, 5331.9034424963465, 7349.048944142167];-1.9947882506244232;0.2888629348618841;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;23131.402123214535;0.22641613201471503;72.72727272727273;18.674932552641113;275439.34465349955;0.8083025606139032;57593.11359692918;70438.79713903215;75251.47858354627;76287.81066374366;81204.29745725595;79742.85549134888;79598.79744712193;83486.41344071408;83749.0094343752;89666.34227051496;83160.64630155326;78611.8356582539;[37032.20040307082, 30332.642860967855, 18803.666416453736, 20797.72178625634, 20623.10354274405, 20093.539508651127, 29090.179552878064, 26557.478559285926, 15887.581565624801, 20358.786729485044, -10039.235301553272, -13960.026658253897];-1.234228205090428;0.6587010748480729;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;20299.704994224874;0.23804277224692405;54.54545454545455;23.08977272430331;401643.9114397646;1.1291283762151738;44692.97575960548;37822.884448894845;43962.575488428374;47990.782728050755;57699.47668545856;64949.85645610645;68570.43212625643;73095.74748099229;76351.29650043324;82811.59081249501;67920.57835766322;67650.76502694612;[22909.24143039452, 33167.70120110515, 29198.24162157163, 24894.049291949246, 21586.327704541443, 12516.440323893556, 12072.571343743562, 10642.202649007711, 3017.18438956677, 9348.281877504996, 24599.39964233678, 16263.363973053885];-1.403567317598153;0.5805647117362782;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;21319.745721725787;0.2879948840160443;72.72727272727273;30.495270454614758;254436.29026084268;1.2150346321550989;28784.26735333244;37985.34468436113;40238.58358929672;41881.707145975124;45493.358457799;44385.354386283725;44542.998165317724;48287.51356323921;46858.61306349337;54328.391779022044;48571.75746884177;40170.55610129008;[19919.103146667556, 2926.0228556388684, 5067.942060703281, 13864.370324024872, 13524.284242201, 18423.236723716276, 20817.60558468228, 33283.300516760784, 32909.622526506624, 29797.51938097796, 13498.570261158224, 24789.555948709924];-1.9141061409869122;0.32545451165409545;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6089.292558325622;0.11289343182385018;45.45454545454545;-0.41873808543584295;144122.57479291584;0.18310505123689347;36636.923971232325;43000.4930217896;42427.220988579305;41804.789874571594;45248.52251128596;44878.57028052535;44220.499251557405;46639.19966933138;44091.6293357633;49936.90319461526;43793.197456136826;39100.98965067762;[-2325.936971232324, -12353.298021789604, -6309.864988579306, -2782.917874571591, -616.3825112859631, 217.32671947464405, 4794.060748442593, 2512.4713306686244, 8464.973664236706, 11183.699805384742, -3039.8064061368277, -1920.1018306776168];-1.7931010127028622;0.38389218877307674;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3690.4341427294216;0.07629277479444395;36.36363636363637;-3.11902323291335;101815.2368182489;0.12380594987997852;36521.26713423388;42153.44859034603;42887.64093564341;41012.077280865844;46671.05713017432;46517.20476343205;46351.16132304576;48471.89482980292;45651.09803907186;51840.547579416176;45649.26591655362;40614.206202695044;[5005.061865766118, -4139.941590346032, -1981.5109356434114, 3128.2137191341535, -3776.144130174318, -2006.7027634320475, 1003.2736769542389, -6522.436829802922, -1501.9990390718594, 1978.769420583827, -6176.518916553614, -1172.1802026950463];-2.5789541834033725;0.0974254897962899;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14927.89122838991;0.3127069297682677;90.9090909090909;31.727009312713772;60785.89003583749;0.6113104214805734;31652.501674273946;31101.453318271928;29263.112467736813;28600.33791824687;30715.637083025395;28868.316664150596;28648.79192980144;31609.10560409078;31231.136055383773;38462.24126931226;32781.90907208549;29345.63991886874;[12675.746325726053, 13111.046681728072, 20633.813532263186, 9857.299081753132, 17973.541916974602, 14957.061335849401, 14205.09007019856, 17668.17839590922, 16906.57094461623, 18168.27973068774, 8196.194927914512, 8648.780081131259];-2.205549540142884;0.20423746315071722;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4887.159343631689;0.1325286346989832;72.72727272727273;6.863761385694368;57996.62442259774;0.11970324574069448;25254.891369630837;30448.905124134064;30915.35476785704;30588.688220047632;33077.827750960416;31376.54615901884;29770.317026802964;31956.034808351338;30994.795266623845;37107.48814195249;30445.312317092234;26390.195958977347;[3841.0996303691645, -4656.121124134064, -6436.264767857039, 2689.6497799523713, 3233.2542490395863, -1017.26615901884, -222.80302680296518, 4775.1211916486645, 4270.887733376152, 5047.974858047513, 6947.530682907767, 8671.089041022657];-0.9928316806483507;0.7558697937065055;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6045.0970920227355;0.17484212956123166;81.81818181818181;-16.624878029276882;48051.84077039532;0.1297225714230856;29774.881015589755;34926.01091944268;36247.40368420724;35883.65342621271;37298.19593392372;35222.68007445806;33748.666324134814;35901.16538899008;36251.284286874026;42548.29453958807;34962.02980145144;30621.09124265484;[-207.41501558975506, -4143.110919442675, -5546.418684207238, -7038.893426212711, -83.36693392372399, -3479.666074458062, -3054.388324134816, -3513.218388990077, -10333.053286874027, -11433.023539588066, -4464.162801451443, -7056.871242654837];-1.4813852800069063;0.5426988578508037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6632.752318746244;0.17443936190950107;54.54545454545455;-4.333464894057434;131052.88940546062;0.1813392071116997;29840.193111069897;33669.60820707887;34335.53184959943;34176.23102844092;38587.19031988556;38740.90817169568;38696.22952459342;41010.77738828555;39737.56794418109;44543.640635553005;38163.75595014144;32979.58017087023;[11889.157888930105, 7580.566792921134, 5515.14215040057, 2257.4709715590798, -7341.603319885558, -8608.32617169568, -7979.421524593421, -3527.5263882855506, -2770.7989441810932, -5781.127635553006, -4017.125950141446, -5677.826170870227];-1.0737552979015041;0.7254237268056591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5962.4914945935225;0.14620437725745236;54.54545454545455;-7.9588338322102175;117736.46916903925;0.16222728692457442;34415.36441520802;34973.54750233288;35090.955972222044;36085.94552001334;39303.50716491904;40466.75202142665;40160.84295845986;43417.91814258958;43126.30336590895;48654.004348604314;41297.189556111225;36207.35273390759;[1599.7015847919756, 3493.9384976671136, 3629.7400277779598, 123.18247998665902, 5342.791835080956, -5700.3720214266505, -4767.363958459864, -9884.527142589577, -8094.227365908948, -9379.376348604317, -6091.455556111228, -5156.78873390759];-1.90429949073527;0.3300412057520942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5397.995668978724;0.10961977497963914;54.54545454545455;7.274402897401999;106503.86880042679;0.1519304711793097;34886.596706336146;35322.16243084526;33814.060426459495;33249.65843871087;35938.71091732287;35899.88637778433;35236.15115857725;36983.89040955768;38522.70467360262;45853.22662668182;38641.47229456942;34083.07364393531;[915.8762936638523, 5246.8185691547405, 6037.4935735405015, 6837.206561289131, 1574.9650826771322, 1253.2846222156732, 6013.5828414227435, 12119.490590442321, -2337.1466736026196, -3697.34062668182, -3770.150294569423, 4201.255356064685];-0.6241819461234096;0.8654237478987425;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9670.709945607898;0.2405389899227832;81.81818181818181;-22.78499264777747;77146.25577664758;0.2797870850707014;46030.23352171665;45974.06278489222;44916.04948685496;43886.784721019234;46393.060283248524;46247.53771507776;45138.17221844746;46576.03433170605;48514.25352904561;55457.906876212175;47982.01132630648;43413.33809667177;[-5031.165521716648, -1916.990784892223, -5016.1784868549585, -4882.0697210192375, -6052.928283248526, -8986.492715077758, -8965.310218447456, -7232.714331706047, -16252.484529045607, -13839.371876212172, -11393.943326306478, -14446.802096671767];-1.2616432061611278;0.646532900902623;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;8472.092897743794;0.1669385612616663;81.81818181818181;-14.841784091149982;67314.16577939873;0.3596815268044818;49986.291639781826;51926.93581767053;53256.7395321616;55899.00514245698;57949.381965388086;57505.32321584829;53656.982480537845;55012.930477127535;54086.64208878964;62850.9562108564;55371.34923553792;51560.02433227501;[1969.901360218173, 1193.2291823294727, -3345.666532161602, -8118.439142456984, -7720.363965388089, -9929.420215848295, -7948.125480537841, -6184.771477127535, -11194.509088789637, -9301.754210856401, -10718.680235537919, -13876.533332275008];-2.2717962246464323;0.18122562868322645;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6092.276504260312;0.09833539622673602;63.63636363636363;-3.879286999115747;96189.43713146825;0.3568677162065389;51302.78882442177;52173.19699807284;52470.69033759942;55757.039932927284;59348.251690370285;61283.557024841335;57770.58472484592;58906.202118697875;57912.90331773349;62432.30823736883;56583.42896849089;52679.18056662996;[11082.226175578231, 2168.44100192716, 5304.964662400576, -5614.077932927285, -2023.4876903702825, -5984.522024841332, -5623.011724845921, -3572.911118697877, -4674.337317733494, -357.29423736882745, -11427.508968490889, -4620.994566629961];-2.062422441933092;0.25989059612422527;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;6609.819727785854;0.08406901272382354;45.45454545454545;4.02979652390244;156359.10615567016;0.36847945787273906;47018.89693674371;49807.7777412777;48331.76589256045;55082.59615343642;59720.260804731355;58213.05371270418;55145.08264292636;55251.127718564996;55500.553145013604;62028.60695758731;55428.166212957134;49778.62450455406;[13857.268063256291, 6325.6072587223025, 13457.896107439548, -2223.5781534364214, -7538.435804731358, -1870.7847127041823, 562.066357073636, -1776.9867185649928, -1959.2651450136036, 117.85504241268791, 2919.0857870428663, 5477.6844954459375];-1.6952432989455468;0.4335649238217416;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7746.482664595053;0.10510803392485892;45.45454545454545;5.789151111911813;183318.25210337306;0.3753920902571291;36149.81780986038;52694.75785463798;48040.836188523324;54764.460332108574;55024.99862987318;50591.72215510922;50712.75367317055;51946.265435791945;57614.23245809143;60046.17116662205;51352.26351576365;45172.9328393696;[20949.701190139618, -533.8228546379833, 5666.9438114766745, -2766.155332108574, -7530.163629873183, 4746.616844890777, 5294.230326829449, -1364.652435791948, -3375.341458091425, 1404.5158333779473, 6511.855484236352, 8732.7181606304];-1.877383509420001;0.34277426366295516;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5576.985140390564;0.08394689226402875;63.63636363636363;7.352336490377296;88018.78759010593;0.25143917708334595;44130.93133130531;47168.152578785215;45382.06144052719;47500.49354512013;48971.60341311818;48942.06304800405;47285.183420348425;49351.11547559338;46021.44600846715;48837.76176164489;48066.388517584484;47813.06629582229;[10595.770668694684, 2306.7534212147875, 4031.5155594728058, 7026.575454879872, -2768.7244131181797, 1913.5029519959498, -1161.5114203484263, -330.05147559338366, 4346.591991532849, 11229.46023835511, 4332.389482415514, 3669.76870417771];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
