train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4395.410611060791;0.3569947639097626;81.81818181818181;36.18780533341592;35287.15162218434;1.5025150001063539;7965.224147425492;7240.833510771065;6180.056927685711;5393.1960964152695;6221.87332922645;6117.342763211427;6884.090177698251;8115.364361824684;8087.916624338743;10231.241369886926;8702.81576748192;7811.859538200501;[2306.1518525745078, 2241.797489228934, 2655.4330723142884, 4001.9119035847307, 4356.00667077355, 4616.387236788572, 3910.2898223017482, 4359.475638175316, 4129.003375661257, 6439.418630113074, 5821.20023251808, 5607.372321799498];-2.1817376677529277;0.21294026709744157;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1206.3236269172967;0.1384931461701794;45.45454545454545;-4.596888434601163;28567.61995526893;0.2780652609515929;5094.606383818382;5405.095906774601;6180.135655341158;7038.455611704262;8822.957845781128;9064.383237406939;9561.755542859431;10347.167373326261;9842.41173448504;11675.089816538255;10069.936670903162;8770.105632397981;[1784.093616181618, 1016.0840932253996, 200.38434465884256, -768.1056117042617, -531.6078457811273, -1114.634237406939, -1633.8155428594318, -1483.4793733262613, -1265.0046704850392, -1256.2212865382553, -912.0456709031623, 1487.2143676020187];-3.6327464037174155;0.005164978583431747;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7264.475220896255;0.920687147922731;63.63636363636363;-87.81339157279656;117296.43955586464;1.5350017304819126;12070.248089510555;11813.462073031766;11412.82511901311;11941.68389520787;13882.97312896615;14344.962505480724;15196.452154144208;16231.435391042505;16100.566517292536;18223.79441706241;16972.053931977054;15964.358714932368;[-3715.778089510555, -6255.681328031766, -2588.105119013111, -3056.856453207871, -5624.36170996615, -6093.402505480724, -7305.742154144208, -8094.471391042505, -8385.028517292536, -10150.48441706241, -10334.383931977054, -9822.938714932368];-1.4824202424459703;0.5421891783696445;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2489.4701293362905;0.13657600772481887;63.63636363636363;-7.157507315945663;39348.364269736594;0.4497756637909028;12821.05933116639;13011.605387818761;12831.871765264279;13371.651080428168;15060.948477307682;15377.701028154897;16139.049866357189;17279.243022865056;17405.379468160038;19756.46328304758;18711.74767915552;17641.725447571152;[-3051.91219716639, -48.286577818760634, 256.97823473572134, 872.3489195718321, 1931.6315226923198, 570.112971845103, 820.7241336428124, -900.0330228650564, -1734.5687981600367, -1275.5486130475801, -3797.9001341555195, -6294.945027571153];-3.689530522799256;0.004262850060103362;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4816.373012718803;0.3071641809357478;72.72727272727273;11.742955181230915;57522.8891304283;0.9209624479909638;8812.200945354814;12351.449916056317;13160.56798094383;13516.319512215661;14406.767107343405;14627.486698750206;14681.138682508934;15573.375767253558;15394.585237711266;17126.890437896192;16329.342429979037;15083.771254231284;[8421.449054645187, 6287.040083943684, 3718.4740190561715, 2916.4356077843404, 3993.1928926565943, 2638.877301249795, 3616.236317491066, 3590.149232746444, 31.329762288734855, 1185.249562103807, -5743.132429979038, -7894.561254231284];-1.208428980638181;0.6699593073249699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6516.335828740499;0.4158815762869066;72.72727272727273;42.41257135957993;78132.64570261951;1.5964772561283243;9731.801336938384;8853.088463326581;7692.040052278883;6854.977358997066;7089.141219507741;6792.978962745979;7192.985241642785;8269.617409190452;8410.422436610537;10561.210484204043;9896.459882015364;9663.609256669708;[2080.067923061615, 3251.3023466734194, 5008.481987721117, 4942.366521002934, 7360.830230492258, 7451.809217254021, 7923.123968357216, 8361.450880809547, 6760.556113389463, 8884.40105579596, 7086.100117984637, 5281.146743330291];-0.9562344846900909;0.7688903803710323;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4138.6352336900245;0.3900272172141382;81.81818181818181;40.29892562468229;33285.333544107816;1.2031140820733133;4277.496916279179;4319.390909212927;4772.808355911644;5042.7312489909855;6035.282298384155;5992.272877855513;5997.897638602331;6269.244482139735;6097.730283529784;7889.560136548708;6594.509547209027;5438.852720927869;[2706.5516667208212, 2300.7251917870726, 1975.604723088356, 2044.4275980090142, 2624.9558586158446, 3315.699200144488, 4005.6398113976684, 6052.667127860264, 5205.322696470216, 5386.330553451292, 5136.984962790973, 5637.146689072131];-1.7617419314025629;0.3996142673949553;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;801.331834188754;0.14115049334340582;54.54545454545455;-7.958338209760816;15823.885666427077;0.1073099492116565;5157.960794014702;5483.07900681744;5427.954624062976;5468.630581364872;6453.613309145722;6152.541257895935;6202.2963481562665;6676.72481141562;6219.081689485111;7707.601027039501;6404.045135562513;5382.797178306714;[-703.172794014702, -1644.4790068174402, -1132.0906240629765, -648.5705813648719, -885.2233091457219, -547.3612578959346, -295.50634815626654, -772.7848114156204, -258.31168948511095, 151.3789729604987, 725.2556404374873, 648.9800096932859];-1.53108167310778;0.5180835053897287;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;604.1620642922487;0.08279369862604542;54.54545454545455;6.8831498922842185;11914.645945222806;0.08512842792254142;5237.224029385685;5339.725892753468;5026.209674852553;4995.142463980459;6030.684557463892;5592.412507488209;5608.757519422159;6116.008961160795;5667.734128149753;7146.9928032008975;5848.177531281868;4984.5650266082785;[659.091970614315, -16.645892753467706, 630.7703251474468, 535.6875360195409, -351.8645574638922, 367.78749251179124, 1055.072480577841, 137.37103883920554, 690.8558718502472, 1042.1271967991024, 494.51846871813177, -248.2850266082787];-1.510799797856263;0.5281622291645545;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1035.0690922675856;0.12789538883207477;81.81818181818181;12.949033659159054;8207.385095083922;0.12650969191173955;4028.597828135582;4655.392686939396;4609.407562556615;4607.390727429076;5597.334668733614;5317.943914590732;5134.407284759432;5738.808531401372;5141.555822691637;6647.277348688646;5538.092809718791;4581.971243809728;[1454.8721718644183, 1198.8973130606037, 1291.8964374433854, 571.3892725709238, 2276.7483312663853, 331.9260854092681, 1208.4827152405687, 694.9314685986274, 170.36417730836274, 8.72265131135373, -163.5328097187903, 118.17475619027209];-1.2748013626238666;0.6406204412477644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;355.97655241671424;0.05783330585245555;81.81818181818181;-2.0406344048242433;2811.9584050901226;0.04082233608416238;4865.200589033482;4959.555215899398;4625.374702566572;4636.123398391948;5470.823551376985;5243.616614712392;5148.695693768106;5638.197139014857;5245.032988485556;6727.1355185816865;5349.314191505088;4434.932512844871;[-299.81258903348225, -117.6752158993977, 186.9382974334285, -99.23339839194796, 175.4064486230145, -598.4966147123923, -228.15569376810618, -14.737139014857348, -575.3029884855569, -418.3355185816863, 98.24580849491213, 644.3874871551288];-1.454212154031583;0.556028243544389;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;807.1179294547911;0.12554019928334706;72.72727272727273;10.923629964254205;9576.966495277768;0.10394417482986437;3604.24432027323;4430.802981954347;4502.193931934996;4744.601543527092;5490.353676245308;5190.075420819321;4963.84991959717;5326.5747077552605;4893.696772263922;6430.25125051548;4771.449646210237;4011.050370022599;[1210.1016797267694, 827.1630180456532, 511.3940680650039, -310.8775435270918, 436.4563237546927, 338.29457918067874, 478.31008040282995, 1423.8522922447391, 692.2062277360783, -281.9812505154796, 1422.4003537897634, 409.38962997740055];-0.7312370997551415;0.8384916854733759;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1148.1507570610431;0.20663784559489096;72.72727272727273;-16.488756177584584;13664.187550331433;0.13722646490702206;3842.6703620559574;5288.617366403128;5192.495458994017;5478.201225122704;6399.811513669929;6077.65755101808;5595.548512201102;6167.451796055215;5381.202439729172;7418.1688110747755;5878.443365781706;4823.6284209798205;[1243.2976379440424, -390.186366403128, -190.63445899401722, -462.99422512270394, -1578.7085136699288, -1379.4985510180804, -1033.5795122011023, -1354.8027960552145, -760.2234397291713, -2205.674811074776, -924.2093657817059, -523.49242097982];-0.6343004431910144;0.8630416724607164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;640.1236875318671;0.0965705198396735;72.72727272727273;-3.48652781372319;7587.408590880402;0.083299074997303;5436.2932141861875;5469.406116795719;5071.3251622906155;5375.349247752365;6080.411216536378;5936.017473599723;5795.900348477205;6221.351009306042;5926.544865794059;7598.586244244984;5849.207261857492;4936.4058811513205;[279.77278581381233, 735.5588832042813, 606.261837709385, -392.8932477523649, 310.59078346362276, -333.3834735997234, 160.15365152279537, -624.9870093060426, -561.3708657940588, -1520.0722442449842, -599.9132618574922, -407.8478811513205];-1.0410851574886137;0.7379861699771988;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;710.255622806652;0.08346923624069257;81.81818181818181;5.030475487561836;5618.140930090933;0.08717457756747732;5333.129811147411;5479.356091888604;5087.936473937545;5329.795370389983;6162.751338655019;5961.2814879207945;5823.33791643047;6064.5512633766275;5995.104137157689;7632.279579839671;5809.992822050899;4828.505853324165;[820.8831888525892, 170.95490811139553, 386.8225260624549, 518.5306296100171, -127.6673386550192, 142.4435120792059, 235.62708356953044, 1839.3897366233723, -759.7841371576897, -435.4235798396712, 61.87817794910097, 828.1411466758345];-0.11906246101904205;0.9475064262088361;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1458.8696978188482;0.21665375614774074;72.72727272727273;-17.727165781919595;17367.850971094173;0.21086940617866923;5742.714084658017;6251.418131115666;6490.346496759712;6532.9073700474855;7366.262373271458;7593.149837138698;7835.674494877314;7916.425772831541;7638.181939209051;7906.700827929515;7902.050787854278;7713.067543866947;[734.490915341983, 311.77286888433355, -488.8794967597123, -565.4333700474854, -899.0883732714583, -1492.4838371386977, -1665.7204948773142, -1366.8767728315406, -2085.409939209051, -1183.3908279295147, -1381.1747878542774, -3001.3955438669473];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2550.432421096146;0.3212809548153139;63.63636363636363;-29.030083496513125;40518.76756261133;0.47864749947463203;7825.352248207925;8319.360132449094;8736.658160731682;9498.547707890919;10954.535001218848;10125.103493818582;10201.798604896547;9796.420899670446;9665.991960434507;11462.659504613368;9419.552305147621;8610.943804449935;[639.2117517920751, 95.41586755090611, -537.4671607316814, -1972.945707890919, -3114.221001218848, -2987.5414938185822, -2963.879604896547, -2283.2738996704456, -3373.1019604345065, -3776.100504613368, -2763.962305147621, -2749.444804449935];-2.9445405003580247;0.04040831354078269;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1222.3010153677308;0.11404590376335438;72.72727272727273;-3.5921789659382903;14496.395338608809;0.44709212536718423;8338.499895777944;8884.286730104292;8787.652390981862;9970.604115990845;11148.982206832965;11096.320326191755;10570.671564343742;10575.659680458246;10278.612445770397;11925.703616240713;9799.141569876998;9294.225149648373;[2441.4631042220553, 718.4372698957086, 1295.2596090181378, -1002.2951159908462, -410.4502068329657, -1360.628326191756, -886.0085643437415, -194.41068045824613, -1439.4184457703977, -990.8206162407132, -955.7275698769972, -1399.7851496483736];-3.7134149879282226;0.003928368687193075;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1618.8078090263036;0.1381917686626816;63.63636363636363;-3.6876364850498042;25588.655939518037;0.7019325038929642;8336.073252314367;9454.119906320142;9090.307990709978;11137.20812331226;12532.287736539436;11469.871524133685;11246.429212624209;11194.521773516597;10720.07495767774;12903.077223667759;10537.413732794706;9480.485946885048;[3010.5147476856328, 918.0990936798571, 1830.7430092900213, -1543.7391233122617, -2482.5577365394365, -1210.7975241336844, -1244.4522126242082, -1438.0647735165967, -1323.5239576777403, -1621.7642236677584, 158.79226720529368, 390.8250531149515];-4.407197349124869;0.00028824675580183456;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1345.6362253829116;0.10739493233466213;36.36363636363637;4.036542452648678;37145.01814274505;0.6068573755851514;8462.697304846293;9425.014615242768;8379.96108839291;10349.38094022305;10994.991215913818;10737.094416642984;10510.159867375296;10954.644485408378;11902.843323614656;13220.052972526219;9925.328081963144;9016.997619113476;[2751.4366951537068, 816.9253847572327, 1940.9369116070884, 56.21005977694949, -985.7312159138182, 686.0655833570163, 1290.6741326247047, -419.11848540837855, -1524.3873236146555, -1432.397972526218, 998.7139180368558, 1031.442380886525];-2.966938746967207;0.038099391249781796;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;818.4237504194858;0.058570351101348;81.81818181818181;2.597871645473284;6464.633734669532;0.40644782423312714;9639.113613756506;10594.161283239117;9733.668028403754;10811.583583012667;10559.451167063757;11382.239829499798;10152.22757838905;11424.385077683939;9668.146835939271;11597.79261953118;9858.363001996495;11078.429316192272;[1955.646386243494, -97.22528323911683, 639.2679715962458, 1023.8314169873338, -86.02116706375637, -435.3348294997977, -0.6325783890515595, -707.2910776839399, 831.3921640607296, 501.35138046882093, 607.8489980035047, -858.8863161922727];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
