train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;316.4303194334621;0.14798346236978185;45.45454545454545;-1.1362938293000107;7497.499702067084;0.2598631704205939;1198.281487870743;1646.636671089982;1666.1427481667188;1834.6883734118023;1875.0051361830647;1715.0594163931844;1871.5479945470186;1797.8271001394985;1672.9038294321488;2149.8683239834636;2037.3481400797991;1612.6860248153062;[612.9185121292571, 2.4193289100180664, -131.14374816671875, -293.5883734118024, -389.0051361830647, -236.3994163931843, -394.44799454701865, -204.12710013949845, 22.896170567851186, 525.7436760165365, 52.05185992020097, 195.8651991846939];-1.7914934643438436;0.38469305587562996;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;455.1679711978347;0.23336622218604375;63.63636363636363;-10.598353826167827;7216.706370790627;0.4014572613067264;816.148907549431;2342.054401492585;2056.008387343057;2224.006939265672;2216.669190820179;1948.2645638828203;2129.189859204593;2092.173388336524;1870.0888219371327;2242.617454443771;2112.7503445329553;1581.0479550879295;[900.5510924505691, -563.2084014925849, -293.16838734305725, -346.906939265672, -543.1691908201792, -157.86456388282022, -607.8898592045932, -248.0733883365242, -223.46565893713273, -307.50587244377084, -289.1503445329554, 415.3520449120706];-1.6516838369616411;0.4561624023286272;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1452.2915574004546;0.772296585108899;54.54545454545455;-70.03902689335659;29085.444484154756;1.5487723193001632;2816.3624565993755;2766.928587960583;2699.242720484984;2948.323558009041;3091.9691295759526;3113.787932350935;3364.769541407004;3375.133779674956;3283.699670887748;3790.552371433583;3778.450392343982;3436.9295246554807;[171.83754340062433, -829.7687329605831, -600.842720484984, -976.6845220090408, -1547.9144795759526, -1578.087932350935, -1717.169541407004, -1716.533779674956, -1568.6996708877482, -1840.8523714335831, -1926.550392343982, -1712.9295246554807];-1.6538420657739736;0.4550374516334372;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1137.0627377325027;0.33479739269724834;72.72727272727273;-31.803307936854512;13596.86662142812;1.2196054089159625;3017.839673584806;3486.746348341571;3841.381830819756;4052.912201183152;4576.477506616208;4590.077684846911;4611.317228517346;4448.9050725511115;4288.612836295735;4680.847113539224;4763.55647898529;4301.584461436304;[281.17626241519383, -437.1507323415708, -720.381830819756, -739.3022011831517, -1422.9775066162083, -1265.5776848469113, -1216.817228517346, -1095.4050725511115, -1429.5731562957353, -1312.767433539224, -1446.0148409852895, -1419.2098114363039];-1.712117331826444;0.4248803253112462;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2174.43109919091;0.4423077204032148;63.63636363636363;46.03265276117489;34661.832530570726;1.1063676646690153;2850.877899717685;2730.9593719222794;2485.9426220481187;2411.683422734079;2284.1236132824088;2063.1407594454404;2095.6692560163574;2019.8960884238807;1981.4256184007209;2500.224553807351;2568.027976588139;2334.0944072183875;[821.1221002823149, 1423.5406280777206, 1462.0573779518813, 2430.338725265921, 2784.3763867175912, 2783.3592405545596, 3141.925743983643, 3118.1039115761196, 2037.5743815992791, 2068.0734461926486, 1422.4720234118608, 668.4055927816125];-1.4688741791942375;0.5488488309243782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1395.1054332478354;0.47674066710431867;36.36363636363637;49.14092070533147;38743.75876025536;1.4695322152984094;1596.3686609650667;1516.507686972842;1362.0263539815487;1301.2639272564359;1241.703705569237;1179.1099144987431;1220.9479657475688;1142.5336953958213;1167.0955195947286;1602.6137608240574;1599.526027649108;1339.1787153561397;[455.61548403493316, 635.1596930271578, 988.8025890184513, 1132.2409397435642, 1307.192304430763, 1074.8470345012568, 1275.0549812524312, 1626.3376386041787, 1372.5874864052716, 1788.1354681759426, 2114.473972350892, 1948.8212846438603];-1.5501482887762486;0.5085741230948921;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;598.8246274979018;0.2915129574802131;45.45454545454545;31.644893888635075;14226.037943545416;0.44452748295391264;763.9086050202244;880.577547421878;951.704977019433;1003.5985065299398;1098.363707197165;1117.929656829001;1271.4925692176232;1130.2745100764082;1060.8266945648243;1404.2460476032588;1324.6002153689872;949.979014715909;[451.5683339797755, 236.60170057812195, 226.87012898056696, 278.57670047006025, 181.2030998028349, 401.212979170999, 67.91981078237677, 516.7179929235917, 807.1372044351758, 657.0878403967413, 1049.111716631013, 1124.648639284091];-0.9111527453758259;0.7842774742726011;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;130.0728244275955;0.10145213310054361;63.63636363636363;-4.392137677954604;2055.427387654914;0.06644794099482222;1020.7114229093107;1002.1290555966478;938.6939070915839;1047.5215035709941;1093.9913150628022;1064.8346683815687;1245.9286542305638;1129.7576165287792;1025.3709218870256;1476.3859792884255;1325.2138468177732;898.9813607246588;[129.98057709068928, -7.435055596647885, -83.08990709158388, -92.02350357099408, -237.07131506280223, -23.011668381568597, -114.92665423056383, -51.70261652877912, 60.141078112974355, -256.28597928842555, -46.15321281777324, 163.28372327534112];-0.910935736296723;0.7843497933071516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;143.96948796885067;0.0970483717576331;63.63636363636363;-1.6734617319632388;2274.509697302756;0.07557145787904591;739.3099742285458;1032.1920606338902;1059.9072201517693;1183.7662533829234;1313.6798911688495;1275.978185665962;1395.658791097176;1305.099464280162;1136.5719791658182;1515.8286899872414;1372.9292912682106;954.024693956108;[289.67302577145415, -10.028060633890163, 12.106779848230644, 2.7487466170766766, -170.9498911688495, -74.81218566596203, -70.57679109717583, -198.11246428016193, 26.570020834181832, -119.56668998724149, -144.77029126821049, 222.59930604389206];-1.0424280876920882;0.7374769469942883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;231.64771141282188;0.1621288738999315;90.9090909090909;6.698188152625191;928.7771572481597;0.12879352350586304;562.5233954387788;988.2144197877473;1058.801897999447;1110.9750877374988;1305.1357756549687;1252.9904833065432;1287.964864920325;1253.9190817218682;1052.6093946300807;1407.4356648862813;1263.2527098209125;965.596610332698;[584.1126045612211, 198.1625802122527, 162.45410200055312, 224.73791226250114, 151.15022434503135, 132.24451669345672, 83.07213507967504, -65.82608172186815, 91.43360536991918, -233.41366488628137, -242.30770982091246, -115.97161033269799];-0.5908033204229788;0.8730465877637379;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;429.985742613015;0.3657596785379615;72.72727272727273;-34.72866070267788;5150.3096279381425;0.26083044146390405;921.1825411531632;1370.8505735991057;1419.4401429870552;1448.4982459530436;1727.2278218235988;1626.738885982066;1654.1762912948202;1575.5837926507074;1404.8440820225803;1766.3401947263403;1621.8295679112232;1259.153394819304;[124.50945884683676, -329.05957359910576, -300.5061429870552, -323.6312459530436, -650.9978218235988, -587.489885982066, -544.1762912948202, -374.99279265070754, -379.52508202258036, -495.2501947263404, -506.62456791122327, -219.45039481930394];-0.8749922142336164;0.7960962604644262;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;381.4199127138003;0.23255720679700184;45.45454545454545;-17.965237449247237;9052.610917232221;0.2737824808067339;1016.5591343038235;1859.0292129297966;1741.873722109912;1974.6780659726505;1791.9324403092971;1743.232778699323;2007.5107620287006;1711.2383474374587;1667.3654370369577;2182.3184817439583;1803.0322397124694;1352.0168496391652;[450.39586569617643, -434.3932129297966, -168.65472210991197, -444.26406597265054, -293.2184403092972, -264.2597786993231, -558.2557620287005, -82.13234743745875, -380.5974370369577, -673.9304817439584, -194.58723971246945, -131.5238496391653];-0.06361267217819351;0.9529443935224818;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;717.9648673808634;0.4095097246765824;45.45454545454545;-36.704454133262715;17094.505984906635;0.6282835628436234;1574.1244054965923;2415.2604777227393;2323.4686833100814;2510.2989882925654;2377.475533748579;2341.2010262660874;2656.792230356154;2335.360010839003;2257.793626047932;2733.4370790493913;2498.554987775621;1877.5655601797678;[368.5335945034076, -594.1794777227394, -543.6906833100813, -786.1089882925653, -623.4995337485789, -697.0600262660873, -1097.8082303561541, -515.0270108390027, -703.6506260479318, -1082.3640790493912, -733.9199877756212, -482.59156017976784];0.43996738624782905;0.9829295980137264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;450.75900885482923;0.17769982666995676;54.54545454545455;-9.167453154633233;8910.19889386738;0.4410365101167544;2366.3740617086887;2381.097307482469;2183.838319822791;2508.67453494558;2519.0596941202384;2475.6532244246036;2777.9495507537367;2530.3213142037343;2456.771019533812;3041.363577204357;2857.588476379608;2293.10976632469;[291.9379382913112, 245.65469251753075, 460.528680177209, -579.4885349455801, -22.448694120238542, 58.85777557539632, -395.51655075373674, -184.74631420373453, -408.8340195338119, -744.0665772043571, -731.387476379608, -542.6747663246902];0.7724609979158956;0.9911783775161687;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;970.4439846752413;0.3501236465802901;72.72727272727273;-31.104410167711126;11611.65923529708;1.36920393966603;2627.6479793920576;3248.0969633671166;3116.3100308185817;3545.364118220857;3766.8909244104934;3637.4906482849574;3973.395456317964;3689.8973624332075;3531.877369963426;4079.196743584137;3959.372524030449;3266.7306353894705;[516.2330206079423, -600.2869633671166, -541.6150308185815, -737.1501182208572, -1074.6019244104932, -976.2726482849575, -1228.5124563179643, -788.3183624332073, -1128.365369963426, -1008.6057435841371, -1549.9095240304487, -951.9876353894706];0.48694633209154997;0.9844708935686475;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;488.3836739152011;0.11634840938806819;100.0;-10.796120183429068;24.604935107630347;0.39370483826006253;3780.5548356315135;3848.0953478772713;3620.4064200706503;3938.045318355724;3942.7055933635806;3841.8676115294566;4171.590677536976;3850.4454350506253;3813.8369235933988;4377.077695611289;4254.05154347858;3663.4511734031003;[-19.588835631513575, 5.478652122728818, -148.8464200706503, -297.1213183557238, -184.38459336358073, -348.1906115294564, -407.7886775369757, -221.0754350506254, -529.5799235933987, -542.7936956112885, -881.3465434785803, -1014.4561734031004];0.2588107342530478;0.9753737916757738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;764.3395285286377;0.17873799214320452;72.72727272727273;-17.034607823136945;9087.687237048525;0.48618193532292786;4740.479062076189;4723.370450795202;4567.91291389149;4832.776032918498;4786.725161306222;4635.006841960531;5016.742974019621;4642.201824857171;4608.169195891133;5136.180532987649;5051.258594296299;4459.582342074891;[-432.88606207618886, -220.47345079520164, -509.60491389148956, -603.0720329184978, -652.7581613062221, -550.2938419605312, -966.0289740196213, -371.6118248571711, -927.6811958911335, -589.5845329876493, -1168.1125942962985, -1333.519342074891];-2.8336115047352766;0.05363068116689317;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;504.1002349776854;0.0859116605491504;27.272727272727273;4.364532659695688;15896.49881503918;0.1873877087337268;4047.922740252257;4193.818190321117;4126.0134991429695;4825.889324427446;4605.475184150373;4613.345913408668;5123.229564692438;4619.842671965373;4811.336514713538;5107.85617944746;5130.626612709941;4755.975451261166;[1036.5512597477432, 464.4168096788826, 841.5715008570305, -180.53432442744634, 479.50881584962735, 268.6170865913318, -182.82156469243728, 536.9613280346275, -232.85751471353797, 157.04582055254014, -78.10061270994083, -556.4414512611665];-3.064997831072205;0.02925429939587367;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;868.424157796346;0.1573190128676667;36.36363636363637;5.2603782507248535;23993.227895723423;0.3107980539468294;3659.9288694172487;4156.19708727177;3956.8358051705127;4803.476540919824;4405.098413592796;4906.946417140633;5105.174380104453;4299.107700890495;4557.512754869737;4910.019480042013;4763.614206476812;4518.601205182445;[1412.3941305827516, 220.33891272822984, 984.0581948294875, 17.696459080175373, 106.57058640720425, -2085.4224171406327, -344.7303801044527, 765.0462991095055, 354.4752451302629, 484.2325199579873, 651.398793523188, 434.6297948175552];-2.162054348988027;0.22030454161607632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;721.6080410077751;0.1424248793309792;63.63636363636363;0.05985338864032461;11409.125374597686;0.2765209466018927;4440.421154089829;4810.4757088774095;4228.320594433271;4943.363489890257;4834.207704224879;4813.551534733124;5058.873059134529;4607.258412002305;4322.578037415294;4733.971228710889;4781.537123648628;4081.6828562797573;[373.82284591017105, -436.82370887740944, 436.4094055667283, -74.1944898902575, -891.0167042248795, 204.7344652668762, 24.585940865470548, -1891.1584120023049, 583.759962584706, 551.3227712891112, 553.2278763513723, 598.662143720243];-2.0922587611608927;0.24763876455436423;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;652.1840259347572;0.10688376354884271;45.45454545454545;4.262878778476643;15436.561629484499;0.23424156817402003;3745.181140764301;5124.659780180417;3597.595426182243;5361.13571762191;4830.304464501939;5260.279885880719;5182.764462101559;4719.87759868818;4476.106264037075;4789.114511767666;4915.877681866408;4115.254823130952;[1300.9238592356987, -503.3127801804176, 1124.3975738177573, -153.2177176219102, -323.93646450193864, -372.10588588071914, -501.5114621015591, 51.62540131181959, 334.1307359629254, 750.4084882323341, -43.17468186640781, 834.5411768690483];1.3964904442051922;0.9970981401014459;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
