train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29536.854050299557;0.28210915737283687;81.81818181818181;25.08093188597981;236152.76781455235;0.9682396526049295;95821.46807964347;95676.2185913606;45647.17941746347;59747.37910787324;60570.55244146466;45140.86470617541;56404.53667348657;70824.09676237107;75208.85184638553;90863.91639162668;89054.57202497993;86275.60511984029;[-5542.580079643463, -11441.805591360593, 35464.07258253652, 27607.474892126767, 28495.990558535348, 46242.356293824596, 31423.94232651344, 38409.39323762893, 34097.577153614475, 34399.62060837331, 16378.66397502007, 16131.91898015971];-1.0170767698816008;0.7469850995224002;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15406.794421436709;0.1822423067372909;63.63636363636363;11.74109742473058;243812.76699173724;0.8347003412780412;33966.740435323714;44536.830875982516;56479.94540164341;62397.518258010045;70319.54312300956;90713.13700838936;74308.11274365844;70770.28953231487;68374.96644313054;66714.25394038059;63565.34188674866;67225.29419977957;[24917.05956467629, 14740.263124017481, 4965.89359835659, -183.74825801004772, -5920.383123009553, -18202.15700838936, -4790.029743658437, 10189.399467685129, 15868.07398686945, 17714.58027961942, 21225.495113251338, 21825.242800220425];-3.7837977558618308;0.003077503924483692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;59618.95241576296;0.9890814160462101;36.36363636363637;-90.8139776948443;1668382.470999728;4.054887633850461;85463.94069517558;98046.17476934456;103379.21779086831;103647.81052020151;110083.09160311021;122901.34692803293;128569.1149969964;137772.45274706942;136087.78980932292;132402.53434725394;125027.89842814015;112948.07839876901;[-27564.47869517558, -59126.92054934456, -25391.857790868307, -18385.080160201513, -38563.77309311021, -57471.50292803293, -74843.7439969964, -80140.02274706942, -84431.25380932292, -77403.08334725394, -68734.22742814015, -52498.26239876901];0.15135952705931296;0.9693976882643606;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;27845.851116129517;0.22158013540718632;63.63636363636363;22.422904294155863;441133.6598894874;0.5459511480012206;75451.4192661423;87376.2102718279;87659.96632304475;91240.01994962116;95189.16543052885;98012.39259634876;95417.96953807147;104862.71740539362;105943.15671520148;87314.92805842642;85956.03634650639;75974.29444958775;[25772.258933857695, 27881.224728172092, 30298.927676955253, 29021.317050378842, 33768.913569471144, 29274.58640365125, 35636.70746192853, 12966.170594606388, 12347.70708479853, 43791.55274157357, 15584.922353493617, 18824.718060412255];-1.994788250624419;0.28886293486188586;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;27113.83760624392;0.26557798712143255;81.81818181818181;20.837505161431217;216586.25593758436;0.9446817015961069;85394.89157617453;75234.51613387627;64181.63297840799;65405.96581619671;68767.46709381243;66869.8512270818;68117.98517802938;78704.75062116224;78733.92386443393;90890.23126902651;88001.44386240737;83524.66927715826;[9230.422423825468, 25536.923866123732, 29873.51202159201, 31679.56663380329, 33059.933906187565, 32966.5437729182, 40570.991821970616, 31339.14137883777, 20902.667135566066, 19134.89773097349, -14880.032862407374, -18872.86027715826];-1.234228205090427;0.6587010748480735;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;24439.45960810091;0.2767958657085329;45.45454545454545;26.9141721607251;580168.2895141536;1.3322511517018447;69172.53518867622;45580.21897750103;42285.70794418436;44846.701572105565;38294.54109995231;46030.9899832893;51121.40015420184;58333.69714469967;62658.89023973638;79544.63065173625;81989.27633354756;77185.776110551;[-1570.3179986762261, 25410.366672498967, 30875.109165815644, 28038.130447894437, 40991.2632900477, 31435.306796710705, 29521.60331579816, 25404.25298530033, 16709.590650263628, 12615.24203826375, 10530.701666452442, 6728.352889449001];-1.403567317598152;0.5805647117362787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20894.586952039066;0.2968007476541181;72.72727272727273;30.633402144614898;249442.1609185995;1.220538265493851;33750.32180127599;31468.847127287125;38915.93871495752;41168.5758131776;45639.84629710612;47580.664714534476;51182.913367279885;48818.85334452964;52092.59734276567;60189.31924266452;35002.033994384714;34682.06344345164;[14953.048698724007, 9442.520412712875, 6390.586935042484, 14577.501656822395, 13377.796402893873, 15227.926395465525, 14177.690382720117, 32751.960735470355, 27675.638247234325, 23936.591917335485, 27068.293735615283, 30278.048606548364];-1.9141061409869138;0.32545451165409467;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6386.8666702740475;0.1346062596045277;63.63636363636363;1.3906331471044477;100941.4546711093;0.22134403093478114;38264.36260190257;41888.42219548072;40161.27839237278;40156.59576700606;42457.7692605557;40830.432039861174;40900.38119528443;43444.970356164886;45014.81276452;51147.9996633859;46306.905447796715;41803.45936939574;[-3953.3756019025677, -11241.227195480722, -4043.922392372777, -1134.7237670060567, 2174.370739444297, 4265.464960138823, 8114.178804715564, 5706.700643835116, 7541.790235480003, 9972.603336614106, -5553.514397796716, -4622.57154939574];-1.7931010127028615;0.3838921887730771;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3987.6306055248538;0.0787560810998522;36.36363636363637;-1.667354734391135;110018.7298463021;0.12859787386260937;36572.23903043569;42251.7690949967;41179.51610740336;40463.10399296454;42976.23699791267;44901.313824181336;44053.9689220597;47882.463283269564;45694.61566513882;50131.62447089046;46572.64359661432;44139.137001560826;[4954.089969564309, -4238.262094996702, -273.386107403363, 3677.187007035456, -81.32399791266653, -390.8118241813354, 3300.4660779402984, -5933.005283269566, -1545.5166651388208, 3687.6925291095395, -7099.896596614315, -4697.111001560828];-2.5789541834033733;0.09742548979628968;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16275.633022241072;0.3344415071354665;72.72727272727273;34.08935110798632;194567.01284941714;0.65682760667491;30267.406852525408;24986.574928752852;28935.66317387872;28742.450569063432;30403.99897801575;26757.714279544754;26903.50705221282;32380.664996119212;33141.89568317493;33623.022543324245;28974.732397122836;34281.13198882649;[14060.841147474592, 19225.925071247148, 20961.26282612128, 9715.18643093657, 18285.180021984248, 17067.663720455243, 15950.374947787179, 16896.619003880787, 14995.811316825071, 23007.498456675756, 12003.371602877163, 3713.2880111735067];-2.205549540142885;0.20423746315071706;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4744.38094897981;0.1237995759838366;72.72727272727273;8.857989027428314;56284.262491016234;0.11438690760782805;25414.24943698292;29607.123864041845;27903.42528543178;27127.70718301664;29582.185175806077;29652.499320497154;29525.344686061886;32990.65748047887;32480.313291856626;37879.1522236003;32056.580476665607;26220.536281625416;[3681.7415630170835, -3814.3398640418454, -3424.335285431778, 6150.630816983365, 6728.896824193926, 706.7806795028446, 22.16931393811319, 3740.498519521134, 2785.369708143371, 4276.310776399703, 5336.262523334393, 8840.748718374587];-0.9928316806483489;0.7558697937065062;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6377.204162575981;0.16698025980592193;81.81818181818181;-13.612867071110601;50669.877563737406;0.12359582521358983;31168.062509804477;33425.19534810426;31727.174762918927;30910.343898250416;33172.78885237131;31950.43883203712;32133.477960342258;35678.11067331908;37067.25174466765;44519.27029499015;37942.14873318224;32756.536393754737;[-1600.5965098044762, -2642.295348104257, -1026.1897629189261, -2065.5838982504174, 4042.040147628686, -207.42483203712254, -1439.1999603422591, -3290.1636733190826, -11149.02074466765, -13403.99929499015, -7444.281733182244, -9192.316393754736];-1.481385280006909;0.5426988578508024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5738.87953963996;0.1406362856987034;72.72727272727273;-0.4683821885940134;68124.08132850227;0.1504942074284544;30211.300183432613;34363.846471858546;33858.976403607914;31558.336901774892;34745.67847103185;32311.858795257525;33769.66310144911;37612.22724752266;41510.087715287234;45105.2072118013;38931.42796682403;34036.586374500876;[11518.05081656739, 6886.328528141457, 5991.697596392085, 4875.365098225106, -3500.091471031854, -2179.276795257527, -3052.855101449106, -128.97624752265983, -4543.318715287234, -6342.694211801303, -4784.79796682403, -6734.832374500875];-1.0737552979015048;0.725423726805659;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6184.837029318626;0.15003598610234425;72.72727272727273;-5.003450019548147;73443.03042330054;0.16813865864204275;32766.395449582265;34445.2584281041;36131.98272145164;32871.19569923758;36024.92090091803;39271.331174908344;36006.78025007392;38010.082409339535;41459.39053936334;49606.470374408666;44060.283165520224;39591.704187756295;[3248.6705504177335, 4022.227571895899, 2588.7132785483627, 3337.932300762419, 8621.378099081972, -4504.951174908347, -613.3012500739205, -4476.691409339532, -6427.314539363339, -10331.842374408669, -8854.549165520228, -8541.140187756297];-1.9042994907352737;0.33004120575209245;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6920.565594177347;0.15469612712227138;63.63636363636363;6.04807701312898;109436.66011480565;0.2087592857500956;31052.246489485075;33357.201624296984;31890.24716718572;30754.932307512754;35418.20200364545;34713.57751003348;34744.534645115884;38103.386174312785;42466.6209109181;50238.828222141296;43311.22806191509;38178.988018223914;[4750.226510514924, 7211.779375703016, 7961.306832814276, 9331.932692487244, 2095.4739963545508, 2439.5934899665226, 6505.199354884113, 10999.994825687216, -6281.062910918103, -8082.942222141297, -8439.906061915091, 105.34098177608394];-0.6241819461234106;0.8654237478987424;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11462.76858179246;0.2601988336302193;72.72727272727273;-24.285738584693593;136663.4231900456;0.2982154136469855;41141.86586634436;44621.5317441524;41928.437641214725;42204.76894092174;47003.71610087466;46163.18898041917;46473.33681494474;48132.74209688674;53488.16083464292;58925.62585110292;51700.82386507853;45596.34634855764;[-142.79786634435732, -564.459744152402, -2028.5666412147257, -3200.0539409217454, -6663.584100874665, -8902.143980419169, -10300.47481494474, -8789.422096886738, -21226.39183464292, -17307.09085110292, -15112.755865078529, -16629.810348557643];-1.2616432061611287;0.6465329009026226;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7396.248665645095;0.13140629645641902;45.45454545454545;-12.031321731921883;175115.02472643327;0.28241600627902624;63071.65647070833;51932.94794538312;58907.41708982146;47568.21126424097;51161.57795239385;53317.835434419634;51999.05003541745;51105.39166364979;51570.11578519722;60153.46101220406;49229.30976110712;52916.69754750178;[-11115.463470708331, 1187.2170546168782, -8996.344089821461, 212.3547357590287, -932.5599523938508, -5741.932434419636, -6290.193035417447, -2277.232663649789, -8677.982785197215, -6604.259012204064, -4576.640761107119, -15233.20654750178];-2.271796224646434;0.18122562868322584;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5657.43247631484;0.09042741253430729;54.54545454545455;-5.9887394746203775;111575.1272315587;0.31810395540579545;65328.21204437533;57343.187104800425;61947.72479276585;54850.88054708447;51427.980913704174;57516.137777184354;57364.03582982747;52956.66643156568;55884.645504781074;63210.783496506796;58829.934792620596;55740.52441269688;[-2943.1970443753307, -3001.549104800426, -4172.069792765855, -4707.918547084468, 5896.783086295829, -2217.102777184351, -5216.4628298274765, 2376.6245684343157, -2646.0795047810752, -1135.769496506793, -13674.014792620597, -7682.338412696881];-2.0624224419330934;0.25989059612422466;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6996.559339782589;0.09042171179093683;27.272727272727273;4.271942321884827;220611.26643652134;0.3974814439016703;44040.179204468586;51337.98106904142;50116.98728471298;57007.39945968577;59177.642629783295;53929.103213014016;55251.73429555485;55564.33199159914;54021.39122830718;65265.26542844668;55932.73476610812;48018.42746864723;[16835.985795531415, 4795.403930958579, 11672.674715287016, -4148.38145968577, -6995.817629783298, 2413.1657869859846, 455.4147044451456, -2090.1909915991346, -480.1032283071763, -3118.8034284466776, 2414.5172338918783, 7237.881531352774];-1.6952432989455477;0.4335649238217413;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7326.34747461622;0.1105240230484047;45.45454545454545;8.670558192093642;173393.31966674197;0.3929503670053193;43349.982479825725;44915.99263161403;41024.48037334397;48796.0549699415;50458.137329910605;52141.92381367142;50668.18435622862;54511.34708284416;55135.589098234275;60459.2749644497;50712.46922865032;43155.39116059612;[13749.536520174275, 7244.942368385964, 12683.29962665603, 3202.2500300585016, -2963.302329910606, 3196.4151863285806, 5338.799643771374, -3929.7340828441593, -896.698098234272, 991.4120355502964, 7151.649771349679, 10750.25983940388];-1.8773835094199958;0.3427742636629578;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6364.065731392721;0.10448259397906666;63.63636363636363;7.7276945818956415;100497.61726071859;0.30642851858051084;42900.27737057809;49574.754032866746;44687.1585360975;47975.159849700125;52577.57598722356;49062.26132596267;43928.031557597766;51526.645048697064;41572.70595561608;51107.30058759422;47154.76397832624;45096.44789746923;[11826.424629421905, -99.84803286674287, 4726.418463902497, 6551.909150299878, -6374.696987223557, 1793.304674037332, 2195.640442402233, -2505.581048697066, 8795.332044383918, 8959.921412405783, 5244.014021673756, 6386.387102530767];-3.5569370760862773;0.006639720181552082;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
