train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;495.5693207604884;0.13979156738666146;81.81818181818181;9.813202629911501;3932.694695137833;0.7593018180191996;2638.5841556208547;2700.1487364341087;2631.845951948193;2807.8755961802062;2956.4918855358774;2493.923002110451;2478.3549198701053;2597.763898940796;2229.508464814735;2654.8772062171684;2056.4964072210573;2056.198625416323;[187.51584437914516, -114.04873643410883, -174.74595194819312, -202.37559618020623, -294.4918855358774, 353.44799788954924, 115.43508012989469, 476.736101059204, 529.6075351852651, 592.1937937828316, 1105.5035927789427, 722.3826785836768];-1.7288842991188114;0.4162952073425965;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;583.6812661836568;0.20247400431431703;72.72727272727273;-5.523756788397193;6946.511998189174;0.9990379573590781;1669.2843540115675;1777.1776179619217;2111.8161338332966;2204.299119895954;2806.3064148513768;2630.347558834063;3201.7190868079356;3418.376028549678;3227.623676632747;3680.693325013838;3212.620990738019;2935.632780469411;[844.0156459884327, 746.4223820380782, 502.0838661667035, 204.626880104046, -307.90641485137667, -88.24755883406306, -761.4190868079354, -467.7760285496779, -591.9928796327472, -949.8779260138381, -492.020990738019, -358.83278046941086];-1.4539511412499087;0.5561557656099296;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1622.2145902998288;0.5157730645197908;72.72727272727273;-48.973128373070644;19525.831905755447;2.4593078669263737;2834.1410559698957;2730.8833193749606;2695.0053982500785;3195.1542762750923;3676.6114736105137;3541.1931407539105;4556.263122911063;5175.948990725058;5076.846505476565;5360.253755053212;4651.949635680448;4177.617918732195;[-58.84105596989548, -852.2116593749606, 209.39460174992155, -86.18754127509237, -904.4990446105139, -803.7131407539105, -1881.663122911063, -2453.543990725058, -2461.5465054765646, -2406.6757550532125, -2115.2496356804486, -1856.8179187321948];-1.5295649943463956;0.5188385805256602;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;821.8070423865523;0.17073833863448604;72.72727272727273;11.024900183199486;9767.852814339769;0.5072050919471714;2709.7955828165295;2839.0163699933305;2724.8732310033765;3101.548902351153;3627.4470021503007;3498.164715003696;4109.10481337347;4426.908484770019;3932.181385169357;4414.916992897796;4006.4889046812564;3774.637841065585;[-176.33156081652942, 329.4677640066693, 737.7067689966234, 927.3010976488467, 1363.452997849699, 1473.585284996304, 1002.4951866265301, 504.76551522998125, 581.3987268306428, -37.84688089779593, -609.1390536812564, -748.2724120655848];-1.3657998067002939;0.5985579185266381;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1299.264735072325;0.2645991050864507;45.45454545454545;28.475513965584913;30842.28340882412;1.1697479806150304;3423.831885929551;3214.515109115528;3220.2028944497674;3241.2541179627146;2800.503247534366;2581.9484685871894;2278.002711096713;2322.2659167610122;2064.1471130083714;2553.296103748251;2084.161921944022;2056.773379411051;[-1.3318859295509355, 471.6508908844721, 409.3771055502325, 793.1696200372853, 1707.496752465634, 1827.3515314128108, 2418.947288903287, 2020.900083238988, 1416.4528869916285, 876.8538962517491, 399.0880780559778, 336.6266205889492];-1.021399683766326;0.7453794651512028;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1625.5661366612908;0.47249204153085117;45.45454545454545;50.09120029446728;38737.785339212685;1.7887570957769576;2235.420482430597;1896.6579550978345;1715.5832225026556;1653.9383429461716;1438.150062966426;1053.7214705745976;926.4515425578394;1303.0444728812681;1166.4305069995128;1523.3887405735354;956.8243582208711;1096.7847863210209;[-64.646511430597, 221.23243290216533, 650.6536154973442, 773.5681980538286, 1397.653327033574, 1597.1320484254022, 2280.7074864421606, 1880.7932121187318, 1766.839616000487, 2026.5783764264647, 2402.525641779129, 2095.365213678979];-1.090793394218958;0.7187293934559342;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;858.8612578155563;0.4033684812659131;63.63636363636363;44.90132696701079;13679.920863430163;0.5392081609833691;857.2783850952384;775.2241746270452;870.7494054707583;792.8090943125405;981.1654992150561;806.5627408185306;930.8781090842906;991.4788178999388;992.9689595651507;1155.1549163784316;1012.8437994952612;810.8348419561962;[98.41743650476167, 192.6602129729548, 157.08048852924162, 350.72747468745956, 573.1723027849439, 940.1198491814692, 841.5813669157094, 1285.5050781000614, 1102.7522634348493, 1122.9017676215685, 1090.8189655047388, 1190.475812043804];-1.0580294269695474;0.7315159399200383;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;161.31406540507868;0.17949604386366136;81.81818181818181;-12.22313268029646;1283.9700466931076;0.06690787040770423;972.7113482383876;894.0208268689173;967.216117355412;866.6269154541513;1042.7473961327917;917.6232858329644;1059.7023087545285;1073.015287220615;897.6630708595933;1140.8036146411541;972.463040842842;811.1218647273038;[-224.49634823838755, -222.39082686891732, -121.14811735541207, -151.32791545415137, -194.5343961327917, -173.5262858329644, -235.57230875452854, -138.90928722061494, 96.68292914040671, -45.99761464115409, 143.59277015715793, 2.4655475726962095];-1.032606087575617;0.7411870347598437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;216.98121338796122;0.17540876817547887;72.72727272727273;13.35785388927923;2580.9781587418483;0.08479428122235035;865.3154222401463;829.1364218911581;968.8079136051902;765.0758015159649;839.2642914412459;776.0589599028199;797.4333773956893;779.820862071545;758.620111646322;930.3562222869894;818.3847538507916;722.7091396753572;[36.5215777598537, -114.21542189115803, -192.51891360519016, 41.21519848403511, 65.68970855875409, 22.96204009718008, 235.41362260431072, 253.20013792845498, 413.4908883536781, 351.9977777130107, 275.1912461492084, 129.80486032464285];-1.009693466304539;0.749712433452919;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;313.2613250957362;0.33244685472858687;63.63636363636363;33.63741159405056;4982.916457065183;0.12334446400212624;310.8352302606638;374.9221834202061;761.1267778102551;344.05792569509197;577.6045753271028;699.1524718201694;490.963025329081;487.18039099011025;515.6338451656867;668.2269817498603;713.0971446611853;558.9273855231063;[484.3117697393361, 413.15081657979385, 119.35922218974486, 283.010074304908, 264.2894246728972, 150.7295281798306, 504.709974670919, 392.5726090098898, 323.94515483431326, 246.20801825013962, 8.610855338814645, 104.65361447689372];-0.8605127797535137;0.8006979433097448;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;493.4394741199752;0.7152682552106296;36.36363636363637;1.249642466973849;13769.436928972229;0.19445272529689933;202.7690808140194;365.3841000799991;631.3946279325254;423.2394293138308;1090.6350365052222;1182.0921272930518;799.6398840886001;1201.9797670419769;1053.935718263999;835.5922036909795;542.9927626238045;63.5232754782628;[556.3189191859806, 390.95489992000097, 458.2563720674747, 229.14657068616918, -490.7100365052222, -699.8161272930517, -229.51288408860012, -653.8207670419769, -596.943718263999, 164.59979630902046, 239.04123737619545, 738.6977245217372];-0.8291020694504533;0.8104237517749779;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;630.6249068528142;0.6244231186765904;45.45454545454545;18.81879649192163;15079.909140227057;0.22943999008855978;279.6359447104657;538.1358006873759;749.1782494547223;-44.62902449435876;532.6480019368386;494.8631541516496;384.05823861169887;514.9388833346171;306.0092854806561;2228.166416401579;1014.6128935777779;1288.7310677364649;[425.23205528953434, 179.6001993126241, 34.86875054527775, 784.9370244943588, 392.4409980631615, 348.3918458483504, 508.6497613883011, 351.85611666538284, 809.2217145193439, -1524.5924164015792, 143.3311064222221, -533.0600677364648];0.36264731822917;0.980043044152805;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1093.128834798543;1.0347474253387865;54.54545454545455;-77.7567752751285;22025.546381779142;0.4887045589982326;1325.4357749715195;1546.2533728721332;1369.7925840107591;1569.115136583502;2426.090913407653;2236.7124386619007;2261.7265726818246;2627.1854524101745;2309.6737311482016;2541.963240320427;1881.6384577357094;1608.3796294964895;[244.85922502848052, -101.21837287213316, 234.89241598924082, -313.1001365835018, -1023.4949134076528, -1282.2704386619007, -1261.4445726818244, -1579.7994524101746, -1474.9757311482017, -1730.2022403204269, -1049.8024577357094, -1032.3536294964897];-0.13551973500539502;0.9457836814024959;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;910.5339096464037;0.3951993959717574;63.63636363636363;-6.447004921069585;14499.229978870313;0.7863164676342906;1823.9598995258773;1895.7579337854406;1776.8133856126865;2018.7701979890198;2561.2158931323665;2551.6616821196235;2707.5708757331395;3350.9878473226936;3073.354958286639;3393.29515169645;2538.5459781677855;2404.8625628501145;[406.37510047412275, 907.9600662145592, 1033.8266143873134, 192.22980201098017, 788.8471068676336, 604.0383178803763, -2.3818757331396228, -893.5618473226937, -1357.309958286639, -1448.39915169645, -933.8119781677856, -1120.6365628501144];0.753886498751018;0.9908541394867657;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1740.0583155642266;0.5795991355287774;63.63636363636363;-52.565290909712445;27844.64817026466;3.9603447071504387;3922.656052033537;4005.7074450934388;3783.382428483789;4133.185970302865;4877.947291694077;4538.990712982868;4673.107905317336;5121.243724498985;4909.687943550185;5314.658480227344;4224.860472117648;4151.576897848159;[64.48294796646314, -517.9504450934387, -493.17442848378914, -1097.205970302865, -1823.5272916940767, -1730.890712982868, -2068.9229053173362, -1959.4407244989852, -2615.5059435501853, -2523.563480227344, -2000.7704721176478, -1720.671897848159];-0.41314822536845514;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;834.625567612606;0.1473874503892514;72.72727272727273;-13.50465065643274;9911.465229179581;0.3849148520388948;4876.282986510787;4869.611710123902;5022.305795027893;5030.119481346907;5330.880333689311;5372.290454704227;5515.438005616167;5606.601521144803;5448.99449933157;5948.033437945003;5750.384194781392;5610.450445820679;[-53.12198651078688, 58.74828987609726, -516.2347950278927, -204.6884813469078, -284.2843336893111, -632.2904547042272, -625.7080056161676, -417.84652114480286, -1145.9724993315704, -684.5934379450036, -1229.2091947813915, -1924.8214458206794];-0.295013366300639;0.9262076254887539;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1118.4337267735473;0.1876174103677055;90.9090909090909;-18.13802845518454;4494.291914499274;0.3904552122081427;7196.803281362566;6016.8196940320095;7229.742836118662;6204.76932565719;7157.497312078501;6131.616020558567;7037.760948743168;6893.1932999488745;6593.524757696296;7578.733984177385;6405.484049145371;6117.282366393496;[-857.3132813625662, -327.01069403200927, -1287.4098361186625, -437.88032565719004, -811.0373120785007, -505.3910205585662, -1230.7049487431686, -1030.883299948874, -1306.633757696296, -1488.1739841773842, -1275.4840491453706, -1811.1523663934959];-1.887376785552504;0.3380225714563242;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1005.956711189121;0.12526964161977214;54.54545454545455;-8.136962978376044;19856.669950864944;0.20392364975884872;7067.0087398491305;7821.160583233817;8384.226783422211;8049.072668295885;7843.403443222594;7984.949001294783;8170.561022412988;8248.567142011532;7367.231257418685;7629.995104545942;7599.113192237861;8207.556949625072;[986.5422601508699, -510.00858323381726, -803.4227834222111, -1225.5726682958848, 372.57655677740513, -559.080001294783, -820.8360224129874, -670.0781420115327, -598.4722574186853, 265.4308954540584, -1269.2671922378613, -2269.0689496250716];-7.256094865457858;1.7293262906341283e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;915.663001558431;0.09333409261524601;45.45454545454545;-1.4404662234739625;21666.14048114531;0.14325701771743438;7898.296094389564;8238.025070445965;8051.390245850755;8312.094881582423;8400.82005336727;8400.82005336727;8809.213583246341;8894.724517818213;8315.210735053699;8739.87312360333;9567.14972358384;8398.765230858093;[1057.1949056104359, -291.9470704459645, 1545.5597541492461, 421.43511841757754, 447.1239466327297, -1601.5500533672694, -131.73958324634077, -749.1525178182128, -302.95173505369894, 392.96187639666823, -1436.54372358384, -799.177230858093];-4.970858764709379;2.533702231223634e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;609.9687090422083;0.05336207117636548;63.63636363636363;-0.5178724640071506;9619.45076799225;0.08125931719399827;8294.602644631566;8092.8341098122755;8885.206277216554;8685.596068209587;8388.278222108243;9266.608527846005;8931.240027217073;9063.40823415236;8957.31074922072;8749.381514132447;8418.09166294813;9446.548306808896;[932.5813553684329, -209.1311098122751, -542.6862772165532, -413.86506820958675, 106.7377778917562, 165.5194721539956, 257.3759727829274, -199.15423415236, -215.4207492207206, 857.9904858675527, 176.61133705186876, -1458.4463068088962];-3.980468965193201;0.0015163061829008464;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;861.207171539609;0.07372062399263478;72.72727272727273;4.272343088690172;10198.734141200423;0.11286820450241636;8104.137395862231;8523.197239850664;8144.967581959052;9197.087548837724;9461.305817915218;10613.201294706438;8327.047027822919;8829.247324393724;7507.551580366092;9785.7124107645;8305.454954994138;7845.765530530242;[1621.7106041377692, 457.77876014933645, 706.9744180409471, 917.8224511622757, -502.37381791521693, -1270.841294706437, 444.3839721770819, 46.094675606276724, 1573.2984196339085, 318.9665892355006, 104.61204500586064, 251.88446946975728];-2.625098194812257;0.08792012968406071;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
