train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1009.5670763952131;0.27254040246551015;45.45454545454545;24.04295602211076;23970.41782419784;1.0358122486787822;2733.8303100929916;2770.048312365203;3118.473875041956;1922.2230991827773;1639.6296203164425;1482.7966006444315;1684.4049966968541;1693.6307320753435;2486.447855836972;2562.0185772114482;2651.4243049892234;2605.6751876711874;[268.41968990700843, -108.39831236520286, -614.973875041956, 662.3769008172226, 1883.6203796835575, 1422.8533993555686, 1366.5450033031457, 1517.6192679246565, 479.2521441630279, 948.4814227885518, 652.1756950107765, 179.41306432881265];-2.3038583360372167;0.1707266008822323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1171.2104056357578;0.4407609976921489;54.54545454545455;-17.39344465327276;23284.43318861842;1.7319757849584818;580.8752330481609;932.5514710005011;1905.1536374898817;2494.269475195651;4062.5382945244005;3742.8056175219185;3811.325525631508;4338.514600533688;3511.1130195909013;3877.1122726078997;3002.8325760995167;2160.9615781321295;[1511.324766951839, 998.6485289994989, 367.3463625101183, -217.9194751956511, -1434.9382945244006, -1294.0556175219185, -1502.375525631508, -1569.3646005336882, -1005.4286385909013, -1642.2450816079, -202.1825760995166, 891.3884218678704];-3.9437184264006757;0.0017356525271498423;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2841.6744193618774;0.9283783690219972;45.45454545454545;-79.35434829499137;68281.43120920575;2.1306421832818305;2517.745627722265;2559.14794036633;3035.0697623865385;3343.4068706255403;4669.90156823944;6206.208632652297;6213.209920932959;6273.213000922291;6415.8315250323085;6733.565717740546;7061.4130011391135;6378.801524141084;[-697.745627722265, -1280.25569236633, -194.1197623865387, 386.88329137445953, -375.66734123944025, -2427.858632652297, -2724.109920932959, -2747.433000922291, -3812.5815250323085, -4271.165717740545, -4707.713001139114, -4317.651524141083];-1.4924464595286935;0.5372446031083846;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1105.2288300558525;0.19744453403705883;72.72727272727273;5.403706839428775;13148.95494072168;0.3017654108640042;2717.0876324322226;2916.2285420153994;3275.87667553715;3741.3597003443965;6826.601875693961;6409.384502724864;6085.443313951924;5624.625296578108;5602.153976947181;5048.120435736062;6125.364901749078;4956.984672308793;[280.05352856777745, 992.0974249846008, 1591.19332446285, 1650.8902996556035, -23.581875693960683, 456.91549727513575, 483.84668604807575, 342.49470342189215, -293.17817094718066, 1341.135370263938, -1692.7007287490778, -1740.0504453087929];-4.318520906887174;0.0004125268884911265;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2034.3757144944605;0.4198279822804864;72.72727272727273;17.765160173072697;24399.621314906988;0.5869195680068129;3701.1198230980663;3359.3338884892373;3484.27907620688;3588.793748293308;4025.602181832039;4308.52135093485;4598.385415676928;5262.470080886544;5278.551749343303;5782.452193079834;5596.3629299240665;5419.90153545477;[1698.180176901934, 1985.686111510763, 1838.5609237931203, 2135.4682237066922, 2735.727818167961, 1720.2286490651504, 2120.0345843230725, 1521.009919113456, 399.17825065669695, 1224.367806920166, -2524.7229299240666, -3100.46153545477];-1.7339894334341555;0.4136906249208901;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2494.1898579302174;0.43888915176504395;45.45454545454545;45.97941559942127;59394.33092988724;0.8651885163885277;3414.768071834419;2923.237468970691;1664.1687043310578;1536.9968573697302;1983.8864326206499;1811.8678548399412;1917.0095060177623;2603.913928967148;3009.233708625752;3295.1926279354198;3394.229070688194;3533.7237118408025;[128.67756116558076, 996.1511330293088, 2525.234019668942, 2902.3008206302698, 3868.68060237935, 3067.8498781600592, 3626.2938529822372, 2952.1079590328522, 1634.0086583742477, 2746.0756440645805, 1432.020929311806, 581.2262881591973];-0.9960906474617698;0.7546874757677269;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1889.3225923454725;0.5668369034391687;54.54545454545455;58.92563479628065;37661.28093080363;1.2668780677201095;1004.1964174383073;839.9979630317592;815.6692627323615;950.0351674758163;1259.3944383414346;1213.6412563461215;1465.4787751268564;1405.5629883013162;1232.7906869580893;1553.899062803768;1576.3104885539312;1361.8521123901498;[541.9542365616927, 699.8854779682407, 945.1191212676384, 1120.2145735241838, 1878.3161286585655, 2055.150236653879, 2021.8713528731437, 2524.149821698684, 2559.4895140419108, 2476.853691196232, 1982.003070446069, 2253.36556260985];-1.2960062429591352;0.6309974758576393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;266.2252409955668;0.17444663093493049;63.63636363636363;2.4439619698177326;4214.817236623212;0.19087825173116918;1320.9796954152464;761.4813518232243;792.6727629618847;916.6648893368396;1310.8727932542627;1268.5008116635327;1166.5591451822004;1489.735081096401;1374.8006294768952;1469.6592906397773;1217.9332865212411;1159.9370675360437;[-570.0796954152464, -92.13135182322424, 136.52723703811535, -72.41488933683956, -104.72279325426257, -52.65081166353275, 123.39085481779966, -108.98508109640102, 4.569370523104681, 277.79070936022276, 553.5191314787589, 262.1714914639563];-1.1091627355227789;0.711404114024137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;258.53607953706296;0.18173732544626775;45.45454545454545;14.375030930532581;6130.9690715452425;0.22024525091287855;834.0346594310156;733.4131141339544;838.5445595674938;917.3046490565288;1282.794956525424;1212.184170163454;1071.621932461902;1074.9521894528705;979.9538644269546;1260.0455830635194;1274.0469458065445;936.0731412181864;[107.45534056898441, 301.6868858660455, 105.54544043250621, 124.98535094347119, -188.194956525424, -142.4541701634539, 172.1180675380981, 162.5878105471295, 387.1861355730455, 515.5444169364805, 287.3330541934556, 250.47685878181358];-0.7983657424456161;0.8196016471246024;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;195.25678874211488;0.1473195025431686;72.72727272727273;5.396165082234963;2320.0682371869316;0.13088943196749803;818.4285467095301;692.1369338846694;717.2122411646319;836.9413904974867;1234.7186647260414;1130.7157424132474;1103.94074159537;1138.3520636661149;1018.0274979155579;1235.612227886087;1259.8126040845054;851.0486623690674;[316.5714532904699, 348.46306611533055, 277.23775883536814, 272.9086095025132, -13.868664726041516, -85.31574241324734, -104.1907415953699, -91.25206366611496, 60.152502084442176, -32.16222788608707, -228.19260408450555, -33.76866236906744];-0.7854107995424414;0.8233700169029046;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;129.28481319293172;0.10459217909358666;72.72727272727273;-7.503022170121182;1533.871349016254;0.08913229493574075;915.320246571094;815.1719854891901;874.7959886001731;916.4756027391774;1290.7018588690185;1216.351102718215;1116.4757501563454;1167.5960457916274;1102.8181865294764;1389.1764458224432;1322.1784317377192;982.5169469562221;[19.633753428905948, -56.521985489190115, 29.469011399826854, -41.88360273917738, -118.29885886901843, -224.65110271821504, -84.42575015634543, -117.89604579162733, -87.71818652947638, -145.7264458224431, -238.6284317377192, 151.68305304377793];-1.0579364133440583;0.7315517245020736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;208.20918532139956;0.16568403463222442;63.63636363636363;11.841253221783992;3295.990891776346;0.15985304231279826;679.2638386054853;642.7624736963882;672.8880987884684;737.7834950720971;1162.0037444355607;1098.6855161721558;1116.3304988319674;1162.3960838884661;1098.6325064007651;1349.4387051974065;1350.455098259407;890.7175454209535;[223.0361613945147, 370.3305263036118, 354.7569012115316, 254.16050492790282, 175.54125556443933, 88.56448382784424, 59.828501168032744, 211.70691611153393, -49.65050640076515, -34.48570519740656, -183.34809825940692, 136.17745457904653];-0.24661931024667652;0.9327317519823427;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;375.1443464049701;0.34986403456663057;72.72727272727273;-24.55864262767042;4491.208050765217;0.2758332135871499;849.6731103017914;801.1559317394351;909.1515539896396;1103.1748651284836;1591.4904916121686;1579.2287378656097;1413.7128163389011;1388.0398978345609;1237.3132341804428;1556.2764729599792;1496.5711309749136;1024.3765399109059;[188.02988969820854, 242.61406826056486, 159.13244601036047, -64.74686512848348, -402.1614916121687, -451.8297378656098, -470.16781633890116, -405.3108978345608, -353.6122341804428, -539.4574729599792, -560.0171309749136, -290.1265399109059];-1.0839586101090304;0.7214264488335026;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;317.8490539858652;0.2229608432748648;54.54545454545455;11.69401767409466;6291.105904121865;0.2926162382318165;801.9170197608187;862.9466923943742;941.8756186488583;1082.2137355366121;1170.3419171769547;1236.4550809621583;1101.7282266036643;1170.1636213645993;1190.933345304039;1426.8597884128887;1395.7943043953746;977.5354065754922;[476.1329802391813, 460.2133076056259, 434.67838135114175, 151.28626446338785, 412.0980828230454, 306.5949190378417, 326.57177339633563, -144.8416213645994, -217.784345304039, -282.62978841288873, -202.12530439537454, 48.854593424507925];-0.8817455194107873;0.7939244279516775;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;303.06599315154847;0.24287299624873418;54.54545454545455;-18.183935795236206;6001.717643759851;0.21923996070480437;894.3266773053991;1086.4978164013219;957.5614898920239;1301.3591584490307;1838.03958004557;1554.9446852191443;1502.1433957212905;1307.7679175693288;1149.525908928478;1501.4465648974594;1472.6767137633171;1085.1159874038344;[89.40332269460089, -258.26781640132185, 96.03851010797598, -399.2091584490307, -667.8895800455698, -77.86468521914435, -385.46339572129045, -211.21791756932885, -352.875908928478, -257.45656489745943, -98.02671376331705, 114.68401259616553];0.6572208269773926;0.9889443077192255;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;572.117287216551;0.4017253194514301;72.72727272727273;-25.107312710617315;6860.648436847116;0.5958519071440372;1267.6500154031605;1337.0524412968223;1443.4667587466577;1575.5674563762727;2089.3461719434035;2042.4135031230455;2014.3301993420237;1915.4432969881552;1776.854254654607;2158.401592010056;2340.977273227282;1870.545059935743;[337.13498459683956, 268.3475587031778, 38.45124125334223, -71.32545637627277, -256.7611719434035, -493.89250312304557, -519.9761993420236, -383.20229698815524, -593.8432546546071, -549.151592010056, -961.1272732272819, -1196.045059935743];0.08839798940730477;0.965259985526366;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;650.5107944189523;0.3397594684275189;63.63636363636363;-31.93149769049008;10343.941687201428;1.2537923323525837;2138.1895924185633;1995.5943420908911;2156.1377129455777;2340.4000056170044;2644.3663613952313;2629.466833427484;2443.0605021999545;2377.7602165672806;2384.0488826234932;2635.0831255589733;2761.3332517093786;2320.5465213565426;[-376.6555924185632, 8.93865790910877, -336.9337129455778, -497.0270056170043, -232.76936139523104, -816.5008334274839, -649.7565021999544, -597.2602165672806, -891.6398826234931, -683.4611255589732, -979.2402517093785, -924.4735213565425];-2.986757364699352;0.03614973958133801;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;240.3670406610795;0.080753795527527;54.54545454545455;6.431676698667229;4740.993612419227;0.40265381955505564;2120.6157397134198;1955.2063238994265;1887.1283296214115;2219.142657829337;2556.009197704522;2414.3763818243797;2260.1555952319904;2330.791007968041;2348.648966576323;2538.924188337226;2424.0411669878017;2200.0904337344928;[133.35726028658019, 358.2636761005733, 460.64367037858847, 89.24634217066296, -162.88569770452204, 63.4816181756205, 122.8704047680094, 186.24699203195905, 143.23803342367728, 449.5928116627738, 123.30883301219819, -93.90743373449277];-2.138344287502783;0.22937820163615275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;159.23916286908985;0.05895384920864715;54.54545454545455;-3.9692489893221;3139.433562128475;0.34698185499064027;2342.1086827628997;2122.8066191933644;2096.016512871919;2309.949383167391;2531.981448307004;2564.266541603125;2316.709632301271;2310.892307165284;2414.3203195199735;2645.3741831387974;2588.101412366932;2237.142398675636;[-64.84868276289944, -46.23661919336428, 133.47148712808075, -146.5413831673909, 124.0985516929959, -325.79854160312516, -168.4766323012709, -49.49130716528407, -267.95831951997343, -155.30818313879763, -99.65141236693216, -20.531398675635955];-3.8420439689383254;0.0025052844777502716;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;594.2558687556748;0.214128238244803;45.45454545454545;-12.599228668148509;14095.811892321088;1.040952910802826;1689.179364062423;2725.851408469888;2561.24889868307;3086.998684379476;3602.0762083401846;3296.9541871659876;2948.571054217461;2537.779985415732;2576.4235774767167;2380.5821568882934;2249.5623474252366;2065.639059892681;[695.3396359375768, -643.5214084698882, -457.76689868306994, -899.358684379476, -1221.0262083401844, -605.4641871659878, -349.4510542174612, -253.35298541573184, -313.16357747671645, 127.52784311170672, 403.1076525747635, -32.25905989268085];-4.791776666295508;5.63905127335976e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;618.7637954982391;0.16171328183651887;63.63636363636363;5.3659751571102206;9788.877596454384;1.3762855931011497;1596.107599472573;2249.19520697271;1644.9956938508512;2575.82224125349;2504.2573682550906;3119.6961180686294;2288.5509408509383;2718.5373209961426;2657.1266406548853;2660.597338533873;2542.5268351888108;2159.1367444189;[1481.186400527427, 511.25879302729027, 1111.1983061491487, -5.892241253490283, 251.67463174490922, -655.5601180686294, -222.82494085093822, -385.3893209961425, -459.31364065488515, -4.527338533872808, -28.71683518881082, 35.203255581100166];-4.998636869254902;2.2331428974965264e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
