train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2971.6183325749757;0.37673967470090614;81.81818181818181;32.25994237277832;23883.162227615296;1.5069119817272643;8098.350106133104;6779.286244542877;7282.864748018685;6593.75665612266;3990.809161553249;4769.32346795207;2958.79302739901;2962.3793099615955;2619.733617964852;3857.874314703985;1609.8826054621936;2620.8164327116574;[-893.3501061331044, 144.71375545712272, -892.6617480186842, -386.34665612266053, 2223.190838446751, 1823.9865320479303, 3292.5569726009903, 4062.6206900384045, 4035.266382035148, 3354.125685296015, 4936.957394537807, 4083.951039288343];-1.6701436061097246;0.44655729665993293;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3632.442336704407;0.6471254753399899;63.63636363636363;-43.77049988205914;58224.18262737713;1.1827862836187981;4149.60346594604;3699.44571764913;4370.800551013041;6518.41696055016;6999.698821926628;8244.474340379782;9310.327046953369;11050.307469028892;9951.90804197228;10644.548758164141;6110.676511538135;5200.0566864933235;[2169.39653405396, 975.3192823508703, 529.1994489869594, -1832.4169605501602, -2562.6988219266277, -3460.474340379782, -4624.827046953369, -6067.526469028892, -5681.36395397228, -5732.510214164141, -1876.676511538135, 1905.9433135066765];-1.4291682183791203;0.5682154078204046;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6219.1745981197555;0.9051515211485618;45.45454545454545;-78.09248847365178;149348.84029976753;2.0696192049387934;6333.139061845257;7105.6017921911725;8510.192065825517;9352.364955021243;10690.810872217575;13654.438756217149;14832.326596351248;15300.238632708959;15625.659332921956;16629.553759437338;11006.675534241154;10190.723050281398;[-238.13906184525695, -4064.5371331911724, -472.1920658255167, 9.894517978756994, -3159.624009217575, -4961.438756217149, -6743.326596351248, -8454.238632708959, -10283.768332921956, -10969.507759437338, -6592.675534241154, -5122.723050281398];-1.353610026730116;0.6043031260252623;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7846.908568627652;0.6244344298292831;63.63636363636363;-53.361138169461555;125688.30909190071;1.4952052281977681;10186.604361093789;11909.067828906791;13714.48590750762;12424.561167166596;14864.47824585939;18320.797924732793;20675.292383587388;22424.209982154043;23629.719101743874;24548.176237701093;19179.106305791403;18029.915514959772;[-2511.021702093789, -1425.6318689067903, -1385.4859075076201, 986.4388328334044, -1601.4782458593909, -3812.797924732793, -5363.292383587388, -9555.416982154044, -13300.355801743874, -13180.011937701092, -10519.963933791403, -11366.728651959773];-1.5363276376784794;0.5154702020671184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8052.082087608923;0.49715033157747573;45.45454545454545;22.973916166920592;191926.250722385;0.63669750029332;15885.276301340615;14876.337842742383;11218.630291162195;11887.953194852109;11995.201991181208;13453.104074271723;13392.34587583082;14331.891257719657;15681.410666487645;18270.42479993942;15752.948359989248;14180.57428009892;[2672.6356986593855, 3745.662157257617, 7682.119708837805, 10557.646315147891, 11712.479008818793, 9446.835925728275, 10790.65412416918, 9477.041742280344, 1621.5053335123557, 621.3552000605778, -8338.948359989248, -9008.310280098918];-1.5345024129515286;0.5163797263970222;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6184.933513338594;0.35743148225160876;63.63636363636363;33.7644444011952;98350.33115722827;0.7271874255612215;16612.64817013639;12816.607651942368;6049.568198403099;8142.665830854206;11597.935525532728;8027.622590953381;8414.944391255736;12683.208209571865;12669.881261879977;8223.420536850059;5190.622957516143;8228.019462375458;[-2306.0394701363875, 169.81358805763193, 8071.955241596902, 5595.251919145794, 2515.9621244672726, 7271.026199046618, 7109.518268744263, 4457.568970428136, 1892.5149781200234, 9094.729593149943, 9591.377042483857, 7023.359537624543];-2.431494814176264;0.1330437938766328;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7463.876395268224;0.4088886963010563;45.45454545454545;46.44372223584538;177619.52762885124;0.965757286133096;6548.317099372742;6197.535586756017;6162.847563814523;6720.206218447338;6179.4289878919935;7330.964218056589;7512.157443570861;8360.744581728777;8792.083325049107;9820.32769471818;6812.059818422699;6626.783921351687;[2493.9266516272583, 169.45959224398212, 1279.4298261854774, 2845.129608552663, 7494.638522108007, 10689.927271943412, 9280.255606429138, 12595.931018271222, 11797.605364950892, 4628.44657528182, 5122.582111577301, 7103.639118648312];-1.4582732397955347;0.5540428243086304;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1305.739043448032;0.15643644349668104;36.36363636363637;7.765578453011612;36072.86133185785;0.608392082643699;6519.548841377366;7084.29293498541;5881.822735181776;5660.279663778047;5877.980601866397;6238.878188795001;6652.860831117247;6422.329900832258;6257.73892958176;7576.651692037556;5533.638133356268;5503.038871858219;[-1173.6548413773662, -2069.48393498541, 5.697264818224539, 437.7653362219535, -22.07660186639623, 1056.6988112049994, 144.91416888275307, 1787.0400991677425, 2200.92307041824, 1678.9823079624439, 1170.1077706437327, 1115.2330111417814];-1.892617757611638;0.33554188034761523;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1367.5583910207115;0.1585860617341603;45.45454545454545;16.114773369313472;32397.845769145497;0.6801510552993708;5296.940573059694;5801.667141084428;5572.105498517978;4821.696045489616;5845.3660286227405;6260.02482647062;6061.131273698678;6153.121048541644;5565.753054001325;6694.632856341629;4724.899265781375;4650.254224966715;[1478.5004269403062, 338.81285891557127, -9.41849851797815, 1378.5979545103837, -236.1170286227407, 313.9251735293801, 957.2657263013216, 849.6079514583562, 1886.6959459986747, 2737.9361436583704, 1824.3147342186248, 1436.8997750332856];-0.6483265183483511;0.8596841540598248;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;995.0985834902417;0.1418168317901174;54.54545454545455;-7.287313980271658;19649.822718001877;0.45289077653037174;5890.114293715117;6363.6083351775915;6948.457322649918;6339.607008410118;6912.184001066816;7445.554893308814;7142.422484789651;7220.039989466674;6708.759949725818;7921.4492931139075;5878.655020713937;5360.13035979141;[915.9877062848827, 1633.8606648224086, -722.5353226499183, -427.3130084101185, -233.8470010668152, -938.4038933088141, -383.6124847896508, -1060.1389894666745, -1071.4509497258177, -1707.5602931139074, -1143.021020713937, -304.7303597914106];-0.6199251293246674;0.8664159058118807;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1358.8738368524369;0.15459867306014793;45.45454545454545;-14.966386117744;32189.689610915277;0.7610491745638778;8210.889060187621;7612.537536687512;8067.456092706841;7200.26156558173;8062.963342528011;8767.280990372188;8207.948866285346;8687.463716770872;7628.418467639908;11294.13499574707;6622.0811947041075;8085.695839626091;[-1338.8660601876209, -469.1555366875127, -336.6080927068415, -83.66156558172952, -442.5323425280112, -1566.5159903721878, -715.7968662853455, -1441.2597167708718, -312.2114676399078, -2703.1269957470704, -814.0591947041075, -2592.1068396260907];-1.0935100430232143;0.7176530733091013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1119.2590859508707;0.10575365688483167;90.9090909090909;-0.30409618480964007;4457.610174939536;0.5978285358982821;8479.36447076082;8186.116488437775;8763.668763227666;8355.643230737136;8751.065170102855;9274.288563247515;8813.952478619894;9361.816375013217;8612.939119235345;11309.433909667514;7557.853008602491;8610.893671493537;[711.7845292391794, 870.7165115622256, 661.7132367723334, -21.585230737135134, 642.4618298971454, 651.2604367524855, 656.4805213801064, 468.51762498678363, -931.0331192353451, -2703.9149096675137, 515.5409913975091, -1843.540671493537];-0.7633885667346623;0.8296406125323628;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2096.887825340689;0.1734116774453743;72.72727272727273;-16.28995201261357;24922.56741622256;0.7474085658964054;10871.754922463271;10707.859340263705;10632.147196815382;9831.913950574066;11320.074585779508;11476.385059516091;11281.03540232013;11926.596365394358;10895.119686892469;14624.970143220564;9416.683667324074;11108.574197823233;[-300.8869224632708, -564.2763402637047, -117.50619681538228, 207.38704942593358, -1953.5835857795082, -1145.5600595160904, -1882.179402320131, -2102.412365394359, -1963.9026868924684, -4925.235143220563, -803.7946673240749, -3231.8771978232326];0.11613039774100115;0.9671452912311481;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2245.5559735756347;0.1731089553394544;54.54545454545455;-16.2056283281868;44369.651309362365;0.44562877265550954;13685.631818814247;13971.33540296106;13078.162579042455;13132.544759454971;13260.61853198156;14042.219786676545;13919.282480893446;14534.147096064684;13221.465974709634;15832.336848675624;11919.480404573053;13066.65575149242;[-296.4478188142475, -1290.38040296106, -31.34857904245473, -2988.9287594549714, -323.0035319815597, -1724.0517866765458, -2316.664480893445, -2557.7930960646845, -1802.1859747096332, -3494.0258486756247, -2167.219404573052, -3831.9397514924203];-0.9212002200298026;0.7809107377966955;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1449.8797343698297;0.08665423947632996;72.72727272727273;-7.472362242944213;17177.69013624878;0.17916809531309796;14736.172446002794;15392.24804190011;14614.324633694612;14922.117563328233;14729.422239997346;16376.59330662009;15058.360735781775;14897.681885296117;15633.607198091124;18376.24508796411;14049.661298408859;14298.325356054174;[867.592553997205, -835.1540419001103, -362.1526336946117, -267.497563328232, -617.4922399973457, -2152.8243066200903, -963.6667357817751, -464.6338852961162, -2137.1691980911237, -2544.496087964111, -2361.7312984088585, -890.3323560541739];-0.16017141355421782;0.9431055455585811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3219.189056195344;0.17866832441568534;63.63636363636363;-16.214969819986262;50940.9498219498;0.3109944390274794;17380.521462114793;18517.230239418077;18097.292987944667;17454.36081801687;18176.98790731591;19886.52453167552;17593.93208353847;19045.482580310116;19287.909394949012;21692.840640609753;17186.75822566826;18182.74875195726;[312.70753788520597, -483.29823941807626, -1487.1139879446673, -884.2298180168691, -1475.2409073159106, -3851.0185316755214, -1557.5920835384713, -2290.591580310116, -4352.467394949013, -4811.589640609753, -3941.777225668262, -6222.607751957261];-0.2674621693788521;0.9299879135757261;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4191.212088059382;0.20763072962189685;54.54545454545455;-19.712534029638086;82873.99901071;0.32433263335077983;26621.870714781566;23899.018147034178;23571.600900353293;20960.802643454976;21734.09088758752;24952.851497987034;22504.0329614261;21022.30911949333;22664.21988074455;23781.67392391357;22041.516642958173;19794.814143722975;[-5929.9277147815665, -2835.7051470341794, -2882.977900353293, -1402.179643454976, -1745.5268875875227, -5670.429497987036, -3049.7909614261007, -838.02611949333, -5147.15388074455, -3373.693923913572, -6396.472642958173, -5772.188143722975];-1.2347411900542644;0.658475296299463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2355.744113154167;0.09347573749714409;54.54545454545455;-7.096769338990367;46463.87878053087;0.1341297053391178;26905.7955801394;22467.556250194528;26974.162232414765;24156.399535142285;21938.551547653573;24567.633186995063;24439.518631386654;23755.08171100056;26620.322738941093;25914.258343721758;20563.779949246087;22297.210398049254;[-2093.0605801393976, 913.916749805474, -1919.6972324147646, -2189.848535142286, 1644.8754523464268, -828.5851869950639, -2032.6736313866531, -433.88671100055944, -4231.289738941094, -2166.860343721757, -1368.2389492460861, -4551.283398049254];-0.2612508903058343;0.9308158948153792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1043.5775981597462;0.0309469678048449;72.72727272727273;-1.81633990087247;12338.414093526979;0.04550241242204786;27964.448877135073;22528.086370808353;27076.579768132015;24882.03475759359;22419.73172832486;24851.14811378433;25675.16337964373;24269.793471970923;25869.673253020737;26866.871631473918;20383.16169368356;21571.4564610299;[-2061.809877135074, 420.5386291916475, -875.0847681320156, -129.36875759358736, -35.19772832485978, -407.9781137843311, -2135.2333796437306, -157.3984719709224, 175.282746979261, -1362.0266314739165, 238.24830631644, 1078.862538970101];0.0945996526440506;0.9656904473239394;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2406.054699929063;0.08888876179031653;63.63636363636363;-0.8584625033809903;37979.544828149235;0.12883339551703962;29385.90328715046;21914.282993454144;24241.790388542348;24875.49396908582;25431.542455061146;28945.29214932101;21341.845600579043;25401.79489661639;26140.316564986104;24718.404829518986;18043.055333415166;21334.34903076778;[-3579.267287150462, 1431.0060065458565, 978.1866114576515, -1365.957969085819, -3268.542455061146, -2608.980149321007, 4310.137399420957, -1849.86889661639, -1431.0765649861023, 1542.4061704810156, 2735.5066665848353, 622.9989692322233];-1.1543670802636585;0.6929115960082521;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3035.8965766579495;0.11129972300870254;63.63636363636363;8.659975581796738;47951.038897648425;0.16539242178786492;21099.169401422598;21817.229431151525;19480.6013754465;23497.54446200642;20761.814849469763;25347.296109764844;21021.129568243254;20266.250785577355;25901.034784145104;22152.52435042625;20239.619698417795;18492.557093033724;[4710.228598577403, 1439.8195688484739, 4959.9266245535, 1742.3805379935802, 2019.1621505302355, -1341.3681097648441, 2944.6124317567446, 3621.2822144226448, -1238.9877841451053, 4801.536649573751, -1225.7156984177964, 2225.0809069662755];-7.126894486451508;3.6007384366266985e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
