train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;42.916037058636036;0.25420834481976695;54.54545454545455;-10.679263124449912;854.41784737182;0.6172258015301298;145.05768686633357;123.10368168755875;145.2256108857558;173.47771869444836;134.39034822315085;121.15084790370544;158.72076063011588;165.18409694313564;187.32972578991294;203.57727090355465;174.66739434506212;168.48278210985444;[-11.85768686633358, 77.89631831244125, 2.5743891142442124, -30.477718694448356, 48.60965177684915, -7.950847903705437, -39.32076063011587, -26.784096943135637, -67.32972578991294, -53.57727090355465, -33.06739434506213, -42.07828520985444];-1.7098708124612223;0.4260340476433189;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;52.5466436062595;0.26436806114699396;36.36363636363637;-20.596396760521966;1461.241371506547;0.6218505051555362;149.87144219888697;147.33847455183323;153.3779320151499;179.48390766015646;175.74292468007732;170.54955102559046;178.49337548323817;220.07873425196647;282.96773030728895;292.0610801650278;229.46925162808301;212.23746387845557;[-34.671442198886965, -1.3384745518332295, 4.622067984850105, -48.88390766015647, -43.34292468007732, -37.54955102559046, 43.70662451676182, -35.078734251966466, -89.16544870728896, -98.85993936502783, -73.06925162808301, 5.162536121544434];-1.5883733679013219;0.4894312946427281;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;71.81583033935553;0.31457326012509196;45.45454545454545;-13.569500531022092;1713.4212980939858;1.2198466763239;184.7934980514644;201.36052728980056;224.5450011078634;227.05488025205406;212.40088783765543;187.2155065136858;226.37039108686088;223.05024555108818;273.7031559097256;284.13597324692626;222.83753273611623;206.65211179792266;[14.806501948535583, 22.643678210199454, -28.545001107863413, 154.14786244794593, -58.39704803765542, -25.215506513685796, -93.17039108686089, -27.850245551088193, -106.70315590972558, -61.135973246926255, -85.83753273611623, -24.25211179792265];-1.620564440131623;0.47243339585932104;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;38.53069945209709;0.13656005274752517;54.54545454545455;-7.047084820200592;763.3427025112567;0.5454560674108452;196.5448498543735;229.59158742935017;243.73668880341972;256.44712551313853;216.17132018073008;201.19225360636986;244.99016301140983;233.23643061752315;295.41160704508707;305.6720171301356;240.14483935435481;224.26544335001486;[57.456032945626504, -1.5862907293501678, -30.536688803419736, -58.047125513138525, 3.8286798192699223, 13.80774639363014, 0.00983698859016613, -66.73643061752315, -66.40719314508706, -29.067603230135603, -16.74191375435481, 3.9383964499851345];-1.5502996275696816;0.5084985248041056;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;33.231251970773464;0.10979506062491128;45.45454545454545;5.727131256645517;789.0579124659905;0.478316509735393;217.79836180428765;222.04135670085486;217.05579043500012;241.15811043843948;210.8736895412155;188.06217832086162;229.03571660700885;220.1189821079888;284.3945403248391;289.62621671670377;222.22034144958886;252.4962062269603;[26.801638195712343, 2.358643299145143, 34.14420956499987, -4.755954038439484, 35.79631045878449, 51.73782167913839, 55.56428339299117, 7.881017892011187, -39.194540324839124, -36.42621671670378, 36.97965855041113, -1.0962062269603052];-1.4032113682820249;0.5807355835130652;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;85.09950239822112;0.29258285278345614;63.63636363636363;24.75615201050592;1355.3580723083753;1.3985988895149695;247.42263977525621;251.04618553767392;198.968820756286;116.17792498312426;131.65009726138686;175.04133222098403;181.36680804836115;161.04000592232825;201.54636634488455;217.0328023216414;155.0909488211632;160.96887364876022;[-41.75669827525621, -44.56477633767392, 49.759173343714, 123.32486071687575, 140.33806453861314, -0.32647252098402646, 122.28518975163885, 96.87678177767174, 37.54517925511544, 101.53463597835858, 79.50905117883678, 58.43112635123978];-1.4481298258374318;0.558997180032571;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;103.67342111672718;0.4359840102100332;45.45454545454545;42.85418002124628;2478.5191435999686;1.432054455641802;101.97020915824248;48.542095162548016;83.13084770827822;138.54287273737725;114.56234664191715;97.88465868509324;85.90606546393444;115.99409114721827;150.92419835025774;162.4314490075709;132.38182194354127;102.76783479733587;[133.1240991417575, 231.357313437452, 81.09701539172178, -37.847246037377246, 12.609916158082854, 82.07872481490675, 87.37294853606555, 60.95492575278173, 89.71595364974226, 96.33516439242908, 64.30544705645872, 100.05347490266414];-1.4172937940308408;0.5739577516169446;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;60.2084028198064;0.4038637042303966;54.54545454545455;33.24759506547591;1203.52373625359;0.5630275230298212;71.04593693723642;76.13628455560325;106.21732057211766;70.83660857249549;76.13036355479181;105.43864567369471;77.86515208791951;72.8631137072003;52.66702792760149;77.98751054309953;78.46877491591223;68.59786806895863;[16.95406306276358, -35.136284555603254, -25.217320572117657, 42.16339142750451, 9.869636445208187, 0.5613543263052918, 30.134847912080488, 76.1368862927997, 78.33297207239852, 99.01248945690047, 117.41857238408775, 55.096729331041374];-1.4003185628948986;0.5821233859413925;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;49.33097973686558;0.41842513093120615;63.63636363636363;47.549267171632025;792.2879260727829;0.2861677555049285;42.48596371758867;37.342853863690564;43.86315994176024;36.89746843444998;33.942316906022754;43.05177361546359;34.879671459938564;36.62211215686736;38.936188428166794;44.81099261602364;38.991081114382695;27.69728805497696;[-12.485963717588668, 6.657146136309436, 21.136840058239763, -1.8974684344499835, 6.057683093977246, 13.948226384536412, 45.120328540061436, 33.37788784313264, 45.063811571833206, 107.28900738397635, 80.0089188856173, 72.30271194502305];-1.1149829912715765;0.7090600265298164;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19.844360445638667;0.2904484641096581;45.45454545454545;27.528207569912837;478.0573107423965;0.097620563499717;34.623034387966506;16.48169583045062;34.47289969677565;24.541869097119744;26.098354204280042;37.39329877342837;38.546942685688045;43.442232648505616;27.879210399442677;46.72469098914405;43.01004180473842;34.946864448711125;[14.476965612033496, 42.51830416954938, 29.52710030322435, 24.458130902880256, 12.901645795719958, 26.60670122657163, -3.5469426856880446, -3.442232648505616, 17.120789600557323, -6.724690989144051, 0.989958195261579, 0.15313555128887657];-0.8247651757651805;0.8117390360494416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30.23743132323451;3.3056722899088676e+16;54.54545454545455;-38.39056230717385;1.0834535097469253e+18;0.124396242745512;78.34763544533585;64.53387096531675;60.996185398664686;61.660778410332156;53.88698690705539;60.89682012877244;54.102535565699476;67.85296714720127;88.08080371493257;75.77815054029135;50.95473871823515;34.369280386116934;[2.652364554664146, -29.53387096531675, -5.996185398664686, -21.660778410332156, -18.886986907055388, -0.8968201287724398, -5.102535565699476, -17.85296714720127, -88.08080371493257, -31.77815054029135, -1.9547387182351486, 10.630719613883066];-0.7913713186296836;0.8216435467067416;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18.375192847528254;0.21409425102433496;36.36363636363637;-11.784947869801625;513.937864080458;0.10731780078619285;81.63061029324285;92.42767621027322;87.23872276556946;88.01802237745613;87.27640923014734;83.9452089299426;92.05046862632737;64.97909945176113;81.43786977109626;92.84039288005926;84.05768452480673;94.08434461166982;[-2.630610293242853, -13.327676210273225, 6.761277234430537, -9.018022377456134, -3.076409230147334, -6.845208929942601, -22.050468626327373, 20.02090054823887, -6.43786977109626, -12.840392880059255, -9.057684524806731, -50.08434461166982];-0.5754112264498573;0.8764418507557664;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;51.21336032199177;0.49275203658740924;18.181818181818183;-44.68426803983507;1842.7875662195956;0.4692363931356933;156.42992760006393;146.78483249059911;154.99265100330928;147.28826937453914;153.21253457904973;170.1374741409256;172.1162370111167;133.7384893736652;140.1452753881315;145.81761785472634;151.1209392555997;130.83704743657893;[-35.22992760006393, -8.68483249059912, -39.59265100330927, -21.188269374539146, -31.21253457904973, -84.1374741409256, -76.11623701111671, -36.63848937366521, -57.145275388131495, -48.817617854726336, -72.1209392555997, -45.83704743657893];-0.8242246754297974;0.811902490056572;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;22.34146051322987;0.12936881732346928;72.72727272727273;-3.4599506288079214;266.61938216132785;0.31570336007972116;180.9862934712872;147.6555449402613;148.43849390907724;146.0479210888255;139.96897901679296;151.45277028888117;144.33182513017198;158.50248047740453;167.70760690164164;174.18209917363848;133.33291449004827;116.5879163623773;[-38.73529347128721, -10.355544940261296, 2.8615060909227736, -3.647921088825484, -6.468979016792957, 25.187229711118817, 15.468174869828033, -22.102480477404526, -34.50760690164165, -27.882099173638466, 29.86708550995172, 9.812083637622706];-0.5829700640313418;0.8747838497106392;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;40.32745655643601;0.1956225475865131;45.45454545454545;12.400141401255558;960.5255455293693;0.7504499658903817;144.98717855933253;131.68885240707888;128.0197646639908;142.393523583937;135.17210136220046;129.87838082646869;109.47031569998178;147.17852058585817;215.156684328398;180.0891133382741;128.7542109873809;115.2333966154178;[75.46282144066745, 42.71114759292112, 36.330235336009196, 16.106476416063003, 16.17789863779953, 22.47161917353131, 64.82968430001823, 16.171479414141828, -69.056684328398, -6.6891133382740975, 14.395789012619105, 12.866603384582191];0.1670251315792094;0.970350294397884;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;69.75795114495855;0.3292959758093176;36.36363636363637;0.5889361176078712;1941.225628479432;1.665625984514167;172.34321957104174;151.9211386938497;124.31197346398518;152.70821630226288;130.77752431687327;165.352755258319;132.72628232942625;175.66214896925356;280.65229629028465;230.98393380983669;172.86205204103706;139.261815738443;[18.75678042895825, 49.0158613061503, 88.43802653601482, 62.991783697737105, 99.57247568312673, -2.3527552583190072, 8.273717670573745, -28.56214896925357, -147.65229629028465, -95.98393380983669, -44.86205204103706, 4.388184261557001];1.137988271164475;0.9955281457898245;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;180.1266933666739;1.0726006159206438;18.181818181818183;-74.10641795071139;6503.244903532821;3.1935741712175534;228.71303239532654;343.81390115486965;361.734656977508;352.0509211906279;437.5825558600828;311.95589764593905;359.7636272342333;185.11908921002106;492.72505755892246;390.8802454960277;327.63422699202056;307.40940766676744;[75.88696760467349, -99.03690115486967, -165.734656977508, -152.9509211906279, -260.4825558600828, -115.75589764593906, -181.7636272342333, 35.88091078997894, -298.62505755892244, -189.78024549602773, -145.63422699202056, -246.85940766676742];-1.3691113621854476;0.5969917033419324;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;105.49735253833248;0.2798829884833947;63.63636363636363;-20.542441521935427;1678.3450400021964;0.529977148128517;432.4360967742879;405.2506373684877;442.89239315505563;453.8151298467753;374.0925873315541;451.38756478002;474.86935769849475;387.76010513656024;457.91723045942615;452.545719417755;403.16081015996036;400.9054394971772;[47.01390322571211, -9.15063736848765, -14.642393155055629, -72.6651298467753, -56.94258733155414, -142.23756478002002, -249.76935769849476, -19.96010513656023, -35.51723045942617, -56.99571941775497, -131.26381015996037, -133.3054394971772];-5.226464555303968;7.76170305943849e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;56.07750786729385;0.1203259943434825;63.63636363636363;-5.046375999682972;887.8081843370813;0.22759523488609185;471.14524864117834;372.6783432142121;464.7892324211995;512.7783894357249;349.18408191209824;531.4059530801169;501.50193583392786;425.3095237504972;417.91116240382837;508.0029146318687;384.9143047897857;446.45273519822723;[-42.47424864117835, 36.831656785787914, -29.609232421199465, -51.92838943572485, 71.46591808790174, -98.54145308011687, -56.42293583392785, -12.594523750497217, 34.0298375961716, -68.88191463186871, 34.98369521021431, -75.60273519822721];-3.6950822504862417;0.004182860839647264;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;79.59846176312739;0.14023814507684482;72.72727272727273;-3.2356155677687672;946.5027873698813;0.2614578400069379;495.71988814665957;323.651905545099;459.87856689470505;586.0534312844302;377.0284868505478;530.0356510935336;402.8223293953354;529.3886778585331;421.03578647117456;539.4117012662311;354.92995004026454;434.9216720565324;[-57.089888146659575, 104.74109445490097, -26.24256689470502, -134.36243128443022, -3.9994868505477825, -23.035651093533602, 127.17767060466463, -141.18867785853314, -6.035786471174561, -66.31170126623113, 42.470049959735434, 12.910327943467621];-2.0311320109630087;0.2730917820057658;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;70.09909882994117;0.13099530327065884;36.36363636363637;1.9514940508181322;1939.1912934730362;0.22790710914216084;443.2006958827451;444.59070944601183;433.1397669363186;461.60951104806344;475.40425847925326;470.19541412350657;458.1376345770959;456.468824913318;462.50790142450126;450.6757105494367;428.09745682229527;435.16108337665105;[78.13430411725494, -12.090709446011829, 55.6122330636814, 109.0904889519366, -126.06325847925325, 8.504585876493422, -27.052634577095944, 52.031175086682026, -64.91890142450126, 96.72928945056327, -68.59745682229527, 6.480916623348946];-0.7300292598514161;0.8388172169175883;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
