train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;670.9701209877047;0.15857090778934715;63.63636363636363;0.6309646137324232;10613.607265169903;0.4111628357324189;4859.473726000515;4633.9660430793565;4326.7233058651855;4430.078637603483;4465.936580483493;4140.209015481547;3720.7072487663368;3241.1143382627797;2844.2721514561767;3751.698414027774;3464.9055013345724;2816.475205943496;[-693.473726000515, -426.7710430793568, -430.22330586518547, -820.078637603483, -708.4935804834931, -317.0650154815471, -209.70724876633676, 524.8856617372203, 571.3778485438233, 942.8015859722259, 997.1074986654276, 866.1432540565042];-1.9911809931084345;0.2904532635988601;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1375.552551338196;0.29937049969143353;54.54545454545455;-2.4908883858504667;27258.37629854571;0.8284460822175983;1975.3164708787951;2281.6219630557403;2300.970135035319;2652.0816901048433;3736.3038836203004;5281.296734583637;4016.5967319291494;5427.110862696451;5971.808819599443;5478.49860001274;5613.174908963202;4636.276272320909;[2185.4695291212047, 1587.3780369442597, 1689.8898649646812, 1072.1023098951568, -55.75388362030026, -1557.7967345836369, -464.04673192914925, -1453.6298626964503, -2162.1281085994433, -961.47324401274, -1021.624908963202, -58.2762723209089];-2.0503292011626773;0.26495044468613294;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3174.9579038317825;0.797133447104541;54.54545454545455;-73.0494634906641;63602.36353529157;2.0206558016169653;5696.177602299926;5910.402159613441;5879.805894204355;6053.044182941093;6744.024728156238;6985.034041262388;6771.663283741795;7230.05280191854;7329.473117848985;8334.251248594193;7981.120740602259;7260.666530669968;[240.79239770007462, -2110.3213856134407, -1905.3388942043553, -1641.0644169410925, -2500.388456156238, -3029.614041262388, -3345.6632837417947, -4080.0528019185404, -3915.9221178489847, -4208.9082485941935, -4450.881740602259, -3741.516530669968];-1.8643853969368562;0.348996266072525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1502.2695707276566;0.17475559815358574;45.45454545454545;-12.002513205681714;35599.72304226055;0.4924303220552734;5570.672054506707;6057.7740350587765;6478.495507218035;5977.754705723629;6779.99694741356;8966.08590497011;7628.477302737799;9121.609925778497;9638.966056205545;9154.600975221125;9205.536961629077;8078.55400452539;[-234.18219150670757, 78.82514194122359, 205.8844927819655, 1049.6052942763708, 967.0210525864404, -2254.80390497011, -748.5773027377991, -2681.759925778497, -2837.2167422055454, -1023.9516612211246, -1273.532944629077, -1176.86673252539];-1.9988056520567217;0.28709702454442787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1706.676960911338;0.21991994330594866;72.72727272727273;2.943317683344202;20320.015387093357;0.5154925306321496;6661.1141747734855;6897.710705487604;6607.007630675214;6805.824515020793;7464.0373368361015;7761.103521730047;7497.447473006137;7832.0485823451245;7980.956696747773;9160.515053935842;8746.01947648015;8217.196899845934;[1410.9268252265147, 1600.629294512396, 1046.9423693247854, 1082.5867499792066, 1660.8026631638986, 1190.7154782699527, 1167.8525269938618, 906.8314176548747, -177.53669674777302, -1408.515053935842, -1529.2194764801507, -4173.236899845934];-1.741604034853991;0.4098142604834283;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2650.8250602107887;0.31384900464841675;54.54545454545455;30.83015152132347;52541.013374862945;0.8916296687026642;8046.858807503387;7512.463613960379;6943.273884497488;6497.373695834312;5833.737481595746;4796.789017281628;3879.7961305916942;4025.020912912428;4139.1657601726765;4804.867651071829;4999.189254000334;4129.108785871937;[820.8569294966137, 638.0887100396212, 1433.9202935025114, 1732.6573121656884, 2665.9399244042543, 2080.5627347183718, 3460.7174464083055, 3693.3884430875723, 2920.529416827323, 3699.355030928171, 3455.540745999666, 2640.8612141280637];-1.626437793179507;0.469355858217459;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3676.3023081084443;0.5184448894816717;54.54545454545455;54.55102786211463;73193.94534380607;1.3410019864240141;3711.8061433284697;3487.9721609457697;2827.1740968350186;2998.2302331746546;3061.1721418441143;2986.9559194835183;2243.4095622106724;2358.606191499017;2084.736924151922;2896.3556963613973;2683.2272150670556;2190.9757259960543;[1115.8853866715303, 1104.7619600542307, 2035.9786501649814, 1834.6350048253457, 2761.009953155886, 3258.7767465164816, 3626.9063067893276, 4473.296516500983, 5285.8777388480785, 4536.302969638603, 5364.297952932944, 4848.0631720039455];-1.50100135825527;0.5330159232644069;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;921.5332444186472;0.20029996795766347;63.63636363636363;21.591624612814673;14593.466180796035;0.3123893896354958;1867.721985281955;1748.7927434255507;1986.39503494912;1806.6450965137494;2510.6435991456533;2774.6458866864973;2472.5612367141825;2751.921348207884;2562.5903480241873;3153.9140206771294;2752.960050593182;2264.228335447224;[1191.899014718045, 531.2312565744492, 182.25296505088022, 538.6329034862504, -122.52159914565345, -38.19288668649733, 117.67376328581759, 175.13965179211618, 832.9506519758129, 803.8339793228706, 1869.8751774068178, 1807.5205405527763];-1.3752423907256104;0.5940860073738328;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;587.5664210742073;0.24806552340158236;90.9090909090909;23.49784375396872;2377.0332000799003;0.2028448175002551;1288.6097405416983;1430.3834706710288;1051.5580158171913;1238.879409752592;1723.9396593067472;2098.9618683412564;1748.1897729911898;1963.068823014228;2150.7637244550924;2859.353601561516;2524.359917944587;1915.962246763133;[695.0182594583016, 538.4735293289712, 868.7999841828087, 771.747590247408, 533.3443406932529, 551.9491316587437, 562.5692270088102, 360.8341769857718, 379.43027554490754, 409.84039843848404, 336.00808205541307, 747.510753236867];-1.5898124390134951;0.48870903278013267;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;719.8525585503127;0.24953137838080616;63.63636363636363;21.950026654787784;11416.447584338175;0.16267062317298836;872.3208007175025;1143.7917402196008;920.6416826940681;941.8727427670578;1517.9488464026244;1883.5488291571573;1690.6789377394075;1852.6682736177643;1838.0792125382247;2276.8416788869085;1759.5498560234278;1647.9697844374948;[751.2341992824976, 785.1292597803993, 1549.120317305932, 1330.492257232942, 768.0901535973758, 61.92317084284264, 270.1470622605925, 198.9017263822359, -39.965212538224705, -382.59567888690844, -20.03585602342787, -113.0127844374947];-1.4091401173942837;0.5778864719467122;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;374.3833064524495;0.23417322289282003;72.72727272727273;-21.16900427250385;4461.984106595642;0.08852777830085691;1343.8582331070766;1766.1738121047672;1789.4538602307975;1673.6600403778837;1806.0095518997164;1966.5752849954129;1825.6698676009412;2223.4274400839504;1730.4047076320364;1682.390841271841;1771.7917171814474;1743.0020946174848;[-37.12723310707656, -450.5058121047673, -576.6498602307975, -501.99704037788365, -428.1625518997164, -307.78628499541287, -317.02686760094116, -618.5324400839504, -202.48770763203652, 105.22315872815898, -151.5587171814475, -238.55209461748473];-1.507950132367192;0.5295749202287269;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;754.0966803173635;0.34004332761993084;81.81818181818181;-1.4922323592733888;6050.684319908276;0.18707245241417905;944.4686226011763;1258.7350981888135;785.7690349854134;1187.2470765798582;1713.3508899454323;2157.929763705996;1890.473177475416;2640.8532231598174;2263.5229619677884;3162.011296001212;2792.786308993237;1949.2571553971889;[599.9893773988238, 817.6179018111866, 1284.5449650145865, 547.5639234201417, 258.9611100545676, -171.15476370599572, 32.019822524584015, -342.65222315981737, -633.4329619677885, -1522.652296001212, -906.5703089932372, -298.6731553971888];-0.8821010305233986;0.7938096462716652;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1319.9665204710282;0.5160993143117727;27.272727272727273;-37.60532778094511;41879.400858612884;0.3049661198480551;1874.6334258877105;1845.4194560131104;2093.278166522994;1611.2289968350906;2740.4176862127306;2393.358376461883;2522.2166213504647;2686.775833406114;3981.80267087903;4422.790734430838;4117.159032466943;3267.2372676657515;[112.23457411228947, 350.92554398688935, 1.9128334770057336, 693.3890031649094, -706.1356862127307, -190.9023764618828, -450.25962135046484, -264.73983340611403, -2098.81467087903, -2591.795734430838, -2370.6480324669433, -1655.5692676657516];-0.041149073846242536;0.9549938809958547;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1656.9060757975594;0.5025139293469042;36.36363636363637;-42.23235312195385;46031.01434498819;0.5832737501574083;3080.820151103875;3341.8549471379424;2686.263286526684;3148.5235802002426;4099.933724398814;4287.999199938542;4673.74511132704;4996.521923979539;4597.00497386909;5828.573745939238;5106.692526672833;4244.225006102727;[330.6798488961249, -303.7049471379423, 420.1367134733159, -658.2735802002426, -464.0337243988138, -906.5991999385419, -1653.70111132704, -2011.0949239795386, -1857.6749738690896, -3059.8497459392374, -2809.066526672833, -1900.4360061027269];-0.8866994679309028;0.7923209124576098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1137.4037535342163;0.21285170313549825;72.72727272727273;-17.71460399715864;13539.443648976152;0.5115762568046602;3973.972314093185;4258.366369704886;3491.5510315125057;4123.491711505916;4761.253019364721;4738.789986082944;5165.353937259406;5423.691474530774;5235.34714446626;6595.107829259865;6229.523340028533;5121.991918277621;[79.67768590681499, -510.42636970488593, 516.2989684874942, -153.9917115059161, -128.7030193647206, -467.03998608294387, -532.9039372594061, -396.09147453077367, -1037.09714446626, -1917.357829259865, -2378.123340028533, -1970.841918277621];-0.5706926547457469;0.8774677345889232;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2037.0252010975425;0.31739351148744693;72.72727272727273;-23.096091585859973;24339.82909731075;1.1992984770814554;4969.486690180398;4742.620435082553;4802.022155556447;4768.723511580539;5760.116387232231;5638.0126314840845;5615.01716299379;7999.593162841948;7807.86084663259;9170.11365694565;7499.784486673854;7304.588028246051;[611.513309819602, 970.7295649174475, 259.57784444355366, 280.42648841946084, -219.76638723223095, -565.8126314840847, -334.3171629937906, -2573.2931628419474, -3321.6108466325904, -3552.6136569456503, -2373.184486673854, -3455.8880282460514];0.5153730938954451;0.9853329347303524;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2300.420002880951;0.3379539058328349;72.72727272727273;-32.19797167431317;27507.2965195797;1.3145874780120306;8451.94279902601;7943.439310359474;7289.785403370863;8414.90487197085;8383.977045449177;9302.90961268629;8880.654110293448;8952.320027090023;8626.506524774946;9622.447407858526;8904.696392357553;8600.661582174682;[-1309.0927990260097, -847.6893103594739, -346.0354033708627, -1877.5548719708495, -1158.6270454491769, -2736.6596126862896, -2568.854110293448, -2353.270027090023, -2872.3565247749466, -2681.2034078585266, -2783.646392357553, -3642.711582174682];-1.9608117010419273;0.30401558916359916;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1509.354857702763;0.13653969378200323;36.36363636363637;-0.30821639558552083;41683.807671851566;0.32034320106904746;7585.365952124842;8422.607190092129;6255.864789294174;7975.701572270235;8345.542819816801;9116.005769331488;9553.196423983492;9425.748112809986;8939.257680409542;9823.796351494764;10028.592376001749;8143.224794655219;[1592.2340478751585, -147.20719009212917, 2855.685210705825, 355.44842772976426, 595.4071801831997, -28.748769331488802, -1142.0104239834927, -279.77911280998705, -554.5926804095416, 1048.003648505235, -3471.942376001749, -1140.8747946552185];-2.5233190155284664;0.10990315311584037;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1130.4341249459812;0.11159956849318908;81.81818181818181;2.49882309358772;8955.366383970353;0.21085115065210214;7929.706135795846;8542.870908047573;7194.991872129376;7962.117333998397;7924.533537897021;8573.815439753373;8665.234513283047;8564.252480076006;8341.725686893205;8898.140108121926;9270.648103842424;7696.996948740568;[902.0938642041529, -737.3209080475726, -2697.941872129376, 101.88266600160296, -16.23353789702105, -51.24443975337272, 424.0764867169528, 70.93751992399484, 614.9523131067945, 966.5598918780743, 868.3018961575763, 2105.653051259432];-2.6762464984438847;0.0782396256328287;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1039.2805164377937;0.11204870963261154;54.54545454545455;0.0825350484851417;20508.159935952135;0.28419337707699577;7775.610443514759;9227.36180290657;6429.804905993053;9817.971165879964;8456.68051645422;9132.045992920726;8503.98161098406;7665.451884585091;8440.306872741967;8336.107130325203;8329.916667070038;7795.056880028939;[683.7895564852406, -1414.8488029065693, 1398.4950940069475, -1933.4711658799642, -1320.39851645422, -647.7459929207271, 710.2183890159413, 296.1481154149096, -115.69387274196743, 774.0928696747978, 1007.0503329299627, 644.8931199710614];-8.501169335006384;1.237185544417542e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1069.3455523301257;0.09645931430678119;72.72727272727273;1.81564306823701;12674.172949375034;0.24704572108649864;6554.589660386387;7681.961170962456;6778.747303365461;9079.277431339988;9577.662184466377;9548.30463246886;7516.970304672733;9779.375569585984;6945.976326290448;9170.985148664426;8048.336271153504;7802.473675143582;[2284.610339613614, 104.31982903754397, 913.1116966345389, 268.27256866001153, -1965.1961844663765, -583.4046324688607, 284.00769532726736, -1343.9255695859829, 1072.1236737095523, 535.2368513355741, 246.613728846497, 5.426324856417523];-7.554411234517423;3.126967649081557e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
