train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5302.962777287617;0.34785829871152213;63.63636363636363;36.057110892095935;84304.25578521697;1.5689540279110112;9957.919988666556;9920.148364617919;9604.354282311378;8648.694040111912;6810.118144453755;5597.602930242039;5486.420162288057;6370.68688727422;6008.2613175541155;7810.308546525565;6790.73937670844;6128.743740378293;[313.4560113334446, -437.51736461791916, -768.8642823113787, 746.4139598880884, 3767.761855546244, 5136.12706975796, 5307.959837711942, 6104.15311272578, 6208.658682445885, 8860.351453474435, 7733.276623291559, 7290.488119621707];-2.181737667752922;0.21294026709744363;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1902.991669333977;0.1861329212458497;45.45454545454545;-8.890909553595879;45104.29511427934;0.3862933943478767;4292.4228492827515;5606.360508524205;6471.831977972868;6601.377690919906;8105.35262560735;8540.898682630934;10575.679918836004;12071.866503211702;11392.052719973522;12848.960812162253;10717.757469103879;8829.699958674799;[2586.2771507172483, 814.8194914757951, -91.31197797286768, -331.0276909199056, 185.99737439265027, -591.149682630934, -2647.739918836004, -3208.1785032117023, -2814.6456559735216, -2430.0922821622535, -1559.8664691038794, 1427.6200413252009];-3.632746403717417;0.005164978583431724;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7637.424361095551;0.9423426725344207;54.54545454545455;-89.8101977636656;153457.77785643894;1.5699064403846161;10328.446667460894;11633.1650164549;11319.016749472257;11531.202361718797;12957.314257414864;15044.79948317816;16511.342088755373;17211.867570384777;16727.860002517056;19061.26398999541;17659.354574534413;16020.773265926102;[-1973.9766674608945, -6075.384271454899, -2494.296749472258, -2646.374919718797, -4698.702838414863, -6793.23948317816, -8620.632088755374, -9074.903570384777, -9012.322002517056, -10987.953989995407, -11021.684574534413, -9879.353265926102];-1.4824202424459731;0.5421891783696431;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3243.0874371393415;0.20346269668975214;63.63636363636363;-9.392220241710943;51354.30974387277;0.7429024746118869;11206.536144115269;11800.8377888835;12084.418466736734;11062.982984631719;12839.83458430178;18271.508414089836;19149.690610476777;19745.21410928007;20210.246041093877;21442.297507487;19097.40304834883;16447.48871992576;[-1437.3890101152683, 1162.4810211165004, 1004.4315332632668, 3181.017015368281, 4152.745415698222, -2323.694414089836, -2189.9166104767755, -3366.004109280071, -4539.435371093876, -2961.3828374870027, -4183.555503348831, -5100.708299925762];-3.6895305227992523;0.004262850060103405;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4173.918156071098;0.1987731118202496;72.72727272727273;14.904151797391144;49653.22674716842;0.6980441352107373;17478.53780372175;17048.100853981196;17914.588629368147;16544.741143718005;16592.049267122606;12203.376160079717;9534.855208519306;12429.944447459891;11398.482942894423;12986.93707171178;10489.815031622407;10315.289571734964;[-244.88780372174733, 1590.389146018806, -1035.5466293681457, -111.98602371800371, 1807.9107328773935, 5062.987839920284, 8762.519791480694, 6733.58055254011, 4027.4320571055778, 5325.2029282882195, 96.3949683775918, -3126.079571734964];-1.2084289806381807;0.6699593073249699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6695.587444702662;0.39364370034362556;63.63636363636363;40.77258861142979;106575.63975835875;1.534745673393878;11155.706900036192;11478.263544120935;11240.63606027819;5087.8952980306685;5765.1883840251685;7746.80382358514;8386.790050557609;7740.881322035162;8891.933395670832;11299.082796355295;9074.6744239266;6017.005340810387;[656.1623599638078, 626.1272658790658, 1459.8859797218101, 6709.448581969332, 8684.78306597483, 6497.98435641486, 6729.3191594423915, 8890.186967964837, 6279.045154329167, 8146.528743644707, 7907.8855760734, 8927.750659189613];-0.9562344846900984;0.7688903803710296;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4420.784294513173;0.410937528092375;81.81818181818181;42.79827374292549;35594.52485442336;1.277731478702371;4839.417001912678;4346.279099967315;5005.140043277257;4829.912893256381;5526.7644223638;5013.172783138338;5553.562296658374;5838.307757085977;5469.912389559462;7755.8608241016045;6261.555487632919;5410.647024455766;[2144.631581087322, 2273.8370010326844, 1743.2730357227429, 2257.245953743619, 3133.4737346362, 4294.799294861663, 4449.975153341626, 6483.603852914022, 5833.140590440538, 5520.029865898396, 5469.939022367082, 5665.3523855442345];-1.7617419314025624;0.3996142673949554;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;705.2297073652252;0.11400618308083622;36.36363636363637;-4.964591148277867;19470.81000508998;0.0842975779789665;5185.318774630102;5526.957306438773;5312.444176340179;5194.3885158137045;6096.305490346253;5831.796823245521;5786.055213161532;6316.514613636033;5955.442311557421;7652.803181664072;6415.042764314217;5446.236275506721;[-730.5307746301023, -1688.3573064387733, -1016.5801763401796, -374.32851581370414, -527.9154903462522, -226.61682324552112, 120.7347868384677, -412.57461363603306, 5.327688442579529, 206.17681833592724, 714.2580116857835, 585.5409124932794];-1.5310816731077774;0.51808350538973;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;631.278983167598;0.08588019224833454;63.63636363636363;5.680298316362741;9964.893883539862;0.08674288867646182;4709.808808157483;4927.105742664304;5310.607453898178;5352.863410377817;6293.23455330421;5739.248299419097;5759.367481322757;5968.805900804749;6098.456960857754;7034.998491086948;6037.976065934484;5234.313354360557;[1186.5071918425165, 395.97425733569617, 346.3725461018212, 177.96658962218316, -614.4145533042101, 220.95170058090298, 904.4625186772428, 284.5740991952507, 260.13303914224616, 1154.121508913052, 304.7199340655161, -498.0333543605575];-1.5107997978562644;0.528162229164554;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1196.3382775182154;0.1506061635065096;72.72727272727273;15.874376795184297;14207.87894227074;0.14993762621784815;4232.230363359673;4668.617112023417;4352.352921081982;4398.213716874407;5141.770249456885;4951.628770441858;4904.843928520755;5404.3836095316055;5078.057598278608;6463.33314862967;5381.796997574201;4550.948406766877;[1251.2396366403273, 1185.6728879765833, 1548.9510789180185, 780.5662831255931, 2732.312750543115, 698.2412295581416, 1438.0460714792453, 1029.3563904683942, 233.86240172139242, 192.66685137032982, -7.236997574200359, 149.19759323312246];-1.274801362623866;0.6406204412477646;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;374.32015000345785;0.060991892586394196;81.81818181818181;-2.222082193634591;2957.372981146957;0.043802550913291126;4451.784216179745;4971.977862309952;4598.951808297916;4673.59898578295;5238.2649194690575;5152.873761414054;5139.868679265875;5693.3881707508845;5450.158802381415;6839.488741504816;5605.982287404962;4638.523456093167;[113.60378382025465, -130.09786230995178, 213.3611917020844, -136.70898578294964, 407.96508053094203, -507.75376141405377, -219.3286792658746, -69.92817075088442, -780.4288023814152, -530.6887415048159, -158.42228740496193, 440.796543906833];-1.4542121540315898;0.5560282435443857;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;996.2020649119405;0.15918201975128943;81.81818181818181;16.15371104283853;7912.976518372742;0.13186406350890703;3728.013128734634;4048.652950887722;3971.43349714883;4297.13355297175;4882.1226433265065;4800.960508263293;4787.015654301273;5042.727932661453;4590.225879562092;6111.102384253793;4823.846570054729;3849.3775554259537;[1086.3328712653656, 1209.3130491122783, 1042.1545028511696, 136.5904470282503, 1044.687356673494, 727.4094917367065, 655.1443456987272, 1707.6990673385462, 995.6771204379083, 37.16761574620705, 1370.003429945271, 571.0624445740459];-0.7312370997551418;0.8384916854733757;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;804.8244383539522;0.144638240849459;72.72727272727273;-11.033565309641439;9556.63816996358;0.09530770702202905;4396.6061520910025;4638.4585352130525;4966.403842739339;5281.691891197901;5929.643896862192;5692.271776295977;5578.654753081885;5533.694936136423;5229.3373201380755;6756.997545927392;5489.459220968227;4887.583266612015;[689.3618479089973, 259.97246478694706, 35.457157260661006, -266.48489119790065, -1108.5408968621923, -994.1127762959777, -1016.6857530818852, -721.0459361364228, -608.3583201380752, -1544.5035459273922, -535.2252209682265, -587.4472666120146];-0.6343004431910145;0.8630416724607164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;924.7549814768204;0.1475421495719645;63.63636363636363;-7.231828289213416;14622.518244493525;0.12294214066866833;4780.833720289861;5080.888065002082;5351.241474537968;5697.998295133827;6515.940084482945;6250.913718399531;6128.514184828741;6623.31762011492;5915.425519430303;7601.634462005479;6142.507446657649;6129.993433949117;[935.2322797101388, 1124.0769349979182, 326.3455254620321, -715.5422951338269, -124.93808448294476, -648.2797183995308, -172.46018482874115, -1026.9536201149203, -550.2515194303032, -1523.1204620054787, -893.213446657649, -1601.4354339491174];-1.0410851574886137;0.7379861699771988;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;788.814352177061;0.09975771637585429;72.72727272727273;4.4401150963100875;9350.7056424595;0.10279720307492898;4887.332334877988;5255.795336139784;4969.1480595111525;5356.694894011438;6307.230004762834;6053.347974740897;5897.779471753544;6153.3752235875045;6268.471373313222;7835.939544566825;6033.389258096874;4921.602366658058;[1266.6806651220122, 394.5156638602157, 505.6109404888475, 491.631105988562, -272.1460047628343, 50.37702525910299, 161.18552824645576, 1750.5657764124953, -1033.1513733132224, -639.0835445668254, -161.51825809687398, 735.0446333419422];-0.11906246101904219;0.9475064262088361;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1054.9568722187785;0.14519983167878223;81.81818181818181;-13.074483497263623;8373.103222371828;0.1403564115245895;6411.657697833921;6402.89560157106;6702.2109941543395;6220.121235868677;6831.550471560752;6679.824599753794;7076.776284882311;7406.908574626502;6732.514341340271;8249.860094647891;7615.683173091833;7124.970006722904;[65.54730216607913, 160.29539842893973, -700.7439941543398, -252.64723586867694, -364.3764715607522, -579.1585997537941, -906.8222848823116, -857.3595746265019, -1179.7423413402712, -1526.5500946478905, -1094.8071730918327, -2413.2980067229046];0.8536647125669079;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2411.087276225637;0.30464984173251525;63.63636363636363;-26.774041341481308;38287.639759368794;0.4595480934162333;7271.727146798766;8486.415809348422;8869.94025878699;10180.704191129114;11286.611220893968;9516.467800046095;10429.921787678266;9214.248981569106;8992.764354788944;11047.913551149919;9289.878458876417;8026.296747031845;[1192.8368532012346, -71.6398093484222, -670.7492587869892, -2655.1021911291145, -3446.297220893968, -2378.9058000460955, -3192.002787678266, -1701.101981569106, -2699.8743547889435, -3361.3545511499187, -2634.2884588764173, -2164.7977470318456];-2.9445405003580256;0.0404083135407826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1029.8929311518195;0.08959007207568183;54.54545454545455;-4.144946156375974;20312.47667734434;0.3448964282083528;11664.806924746164;9605.514763280107;10726.345684332762;9233.147640100471;9081.336436613596;10063.178381852227;10401.562056906194;9401.81740927354;9629.078410522083;11180.863164813092;10566.07931319688;9760.525757842459;[-884.8439247461647, -2.7907632801070577, -643.4336843327619, -264.8386401004718, 1657.1955633864036, -327.4863818522281, -716.8990569061934, 979.431590726459, -789.8844105220833, -245.98016481309241, -1722.6653131968797, -1866.0857578424593];-3.713414987928225;0.0039283686871930314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1873.321037173215;0.1580264201029656;63.63636363636363;-4.511701582940178;29627.831349520275;0.8012015698754604;7872.923123767347;9204.700890968375;9384.52876603014;11714.436714211575;13222.98853506108;11032.906471311759;11760.161608461587;11492.958999297949;10340.53944556022;13125.399248864418;10933.721318627695;9034.705279178272;[3473.664876232653, 1167.5181090316237, 1536.5222339698594, -2120.967714211576, -3173.2585350610807, -773.8324713117581, -1758.1846084615863, -1736.5019992979487, -943.9884455602205, -1844.086248864418, -237.5153186276948, 836.605720821728];-4.407197349124869;0.00028824675580183456;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1529.3231956846105;0.12428498458966868;36.36363636363637;5.7727656581714495;42226.769933471965;0.6988467140225839;8526.989838850155;9021.925137046723;7908.446503123905;10510.423965206264;11337.66942653041;11060.90979770655;9953.154006182238;11068.628407730544;11500.736149991833;12996.10301562833;9193.623006720969;8559.267251718575;[2687.144161149845, 1220.0148629532778, 2412.451496876094, -104.8329652062639, -1328.4094265304102, 362.25020229344955, 1847.6799938177628, -533.1024077305447, -1122.2801499918332, -1208.4480156283298, 1730.4189932790305, 1489.1727482814258];-2.9669387469672093;0.03809939124978161;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1084.8417046930033;0.08506821982843427;63.63636363636363;2.508386802701157;17123.12711808992;0.5802404898805116;9441.453897233712;10820.93567426707;9337.25286255452;10734.448388136427;11956.34465885887;11562.84528627841;9400.265586867019;11758.432534871708;8932.235965974636;12224.624136536946;9917.789501477248;10529.150546982533;[2153.306102766288, -323.9996742670701, 1035.6831374454796, 1100.9666118635741, -1482.91465885887, -615.94028627841, 751.3294131329803, -1041.3385348717093, 1567.3030340253645, -125.48013653694579, 548.422498522752, -309.6075469825337];-3.757682611023848;0.0033711953395839057;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
