train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21666.618623009228;0.30346156156898757;72.72727272727273;30.331284533796605;258721.21078761807;0.21515556268213018;53309.994037309014;53536.76235689683;46652.24408428518;34467.69587872457;42563.2354008271;37081.617559991944;38661.08206001824;42484.56062292127;47047.16635039114;49479.90836973011;47002.24064145759;35353.78498487896;[-3819.425037309011, 7680.605643103176, 3824.4239157148186, 21166.229121275435, 22559.613599172902, 27349.573440008055, 25171.49793998176, 27420.07237707873, 20311.993649608863, 27900.456630269895, 23324.825358542417, 26825.978295121036];-2.5342282232441566;0.10736675442587246;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8374.723619670505;0.13710386804596064;54.54545454545455;1.4998600196868328;165334.50957404703;0.054614507329999264;22628.550534734666;27355.764026528355;36521.690269693136;40776.6580014658;44204.32785068637;43521.12804209086;58483.18421598146;55604.87703411078;52215.282167612255;59360.21640282729;49143.270988860204;48655.48374898613;[19053.722465265335, 12079.575973471641, 4596.294730306865, -673.7520014658003, -1765.333850686373, -536.7180420908553, -15295.086215981464, -4265.096034110778, -3276.430327612252, -5965.948482827291, 1803.1690111397984, 2444.8832510138673];-2.977863926580059;0.03701398221616564;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;33365.72400134259;0.6778137765535687;54.54545454545455;-63.9235800289419;666523.6241741471;0.25812359875206387;45141.62497132207;51340.07819856512;54960.74370661591;59343.171030376034;68323.77536955742;72614.70854382623;80689.63264260284;91405.41305546965;86076.15964661319;93841.41681928483;86744.31722464683;79593.25898489232;[1973.3620286779333, -18865.94234856512, -6484.817706615911, -6494.434000376037, -20455.56972955742, -21539.300543826226, -38017.94164260284, -48821.860055469646, -45430.70864661319, -48288.37781928483, -47625.52222464683, -39242.74698489232];-2.3976239510628203;0.1424081542968097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;33250.50258002398;0.3968289399143557;63.63636363636363;-31.823653630303706;529279.3828075643;0.32728878733731853;58233.32472729711;63064.80251817617;71838.30657311875;63766.28203092772;80077.89457597665;111948.5519163831;111182.87393513469;116293.38285821503;110493.54491255502;127554.71927767813;113656.74421115006;102450.32049173702;[-6468.114107297115, 4946.657211823833, 746.3944268812484, 14830.90196907227, 7130.5634240233485, -31070.059916383107, -27358.855935134692, -41696.080858215035, -42275.97480255502, -53061.62816767814, -51330.410581150056, -47322.966851737016];-2.905033458418177;0.044765797885496894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;26024.199122893282;0.24889587115243395;54.54545454545455;15.410718715646308;515028.2396072937;0.3550934686737033;97494.14300330564;96971.67252321466;95380.44088195323;94632.62570865647;88459.82659953054;74058.87976583502;65703.48895257417;65909.83465050472;64110.043488311596;73920.89512146756;70311.2875429802;65963.29891099404;[-5227.827003305632, 3277.296476785341, 6668.336118046776, 6647.769491343526, 27595.508400469465, 33585.34523416498, 47179.65004742582, 41393.952349495274, 21282.108511688406, 29493.954878532444, -11543.297542980195, -26747.737910994038];-1.8278286706384435;0.3667356549123437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;39346.34890902652;0.41964630373754735;54.54545454545455;43.1176609722057;781588.372776935;0.5006299861504298;66673.50296658021;65193.53219035527;49574.14469219398;41657.311905493836;34736.26369322558;34613.49688852452;34718.90710390489;38521.476748977184;39691.98883977204;55384.33045989885;51869.47367666066;55964.403409088685;[1102.2343634197896, 9391.507989644728, 27061.670657806026, 33762.38590450616, 48316.88539677443, 45261.96981147549, 50503.43607609511, 53209.126711022815, 43858.34097022795, 50481.12684010115, 39649.10632333934, 28408.600590911316];-1.6479588984791684;0.4581051360237595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23407.19491869748;0.3892762803644785;81.81818181818181;40.10548520210491;188232.48592685346;0.2193122667332472;25635.786243916747;23420.943770767837;27843.166463843278;28381.057531130344;32074.036438669158;32959.37019352261;38046.50350188987;34391.80443649757;34905.66525192754;42785.75861745269;40960.08869781784;32543.58520199378;[13253.53056608325, 12339.431669232166, 11187.887936156723, 14590.288968869656, 18902.982761330844, 20910.951506477388, 17896.48777811013, 32704.457943502428, 31674.166128072466, 30345.519332547316, 29188.59905218216, 30793.897448006217];-1.4387727921994664;0.5635533666958339;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3455.212049377693;0.07784990775532165;72.72727272727273;-0.17803180807773453;40921.50469739426;0.019818921238726358;28860.69201263733;28351.03167115347;27974.26115214343;28590.994692483426;32220.06667057314;32645.083557766295;32667.069594909153;33863.40328713213;33848.44573917104;42161.320731682805;35623.612469732194;30417.2622974736;[-4082.6960126373306, -5650.810671153467, -108.8331521434302, -18.88769248342578, 64.98332942686102, -2090.0885577662957, 1245.8284050908478, 498.361712867867, -1509.4577391710372, -1489.8307316828068, 8020.568220267807, 4432.707482526399];-1.1587854817040084;0.6910692890009714;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2590.142830839575;0.0606965367662679;45.45454545454545;-1.3402011635663522;61245.76752344472;0.016537448346539797;31211.328189646578;30720.703130725786;30073.669196970543;31047.47087932873;34755.79751214098;32970.57407311856;32230.714162646684;35076.36431457412;33744.80000951162;42665.2857466041;36136.88556584252;30149.680053606946;[-1499.0491896465792, -2274.4261307257875, 26.361803029456496, -1261.9268793287265, -3270.1985121409853, 2553.6739268814417, 6449.026837353318, -2081.2653145741206, 434.8999904883749, -1464.1837466041034, -513.3465658425193, -2399.8340536069445];-1.202195035965681;0.672650750797431;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5947.0872230073555;0.15709419415424408;72.72727272727273;12.063292173439653;70638.15237808348;0.04503762085802317;24982.42117670522;26443.155542177374;26098.526703890966;27669.795076776365;31297.787061321542;29383.033112466215;29384.178728203366;30985.79497446598;30284.747687884323;41457.462364810795;35573.771078180886;29835.795648552747;[9178.422823294779, 7059.669457822623, 8909.606296109036, 5046.339923223633, 7789.88393867846, 4186.584887533787, 6797.211271796634, 5545.856025534016, 3003.2153121156807, -1627.651364810794, -3477.385078180887, -2560.4696485527456];-0.8731314974962118;0.7966917990895477;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5348.387830595427;0.14466197726521568;54.54545454545455;-10.391831885443322;105606.95762722971;0.036228991571996196;27441.112882841822;27148.81523649915;26774.125687477077;29499.911305829886;31722.22871960322;34890.45187754839;31796.147072064094;36936.62143650021;38604.7338569696;48729.66042120808;40747.08685147175;34479.344596498864;[1331.3061171581794, 2215.7667635008474, 2664.0723125229233, -3486.5023058298866, 1543.8822803967778, -4430.430877548388, -3374.0430720640943, -7032.237436500211, -10294.9128569696, -9418.968421208076, -5855.986851471753, -2341.8905964988626];-2.05205539927937;0.2642249230963322;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7809.897855354259;0.15942983503600391;54.54545454545455;14.837134144827392;154259.79410168136;0.05112495470562185;22375.43352011408;25706.31116765544;24689.127682954808;25958.415777112452;27581.351222933674;27864.11038412724;29715.097981754945;33040.22331027843;35156.1162815301;44210.015169875966;37096.349095023164;30673.691509361655;[-288.33252011407967, 2531.9808323445613, 11400.95131704519, 9336.28922288755, 13105.460777066324, 8484.163615872756, 5963.411018245053, 14175.936689721573, 116.29771846989752, -4629.760169875968, 2443.080904976836, 788.3964906383444];-0.5910018674172369;0.8730023007834643;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14540.245905915306;0.42431932096667935;36.36363636363637;-30.870893158688222;403344.87353167287;0.10058253428871868;27428.657665667764;29369.29067537321;31798.354069583096;36567.364782963414;45158.50551026652;38857.633135964745;51376.08798495072;46641.3304547949;46307.97105803709;49334.62007091406;47301.5071649334;46487.65140798249;[8055.212334332238, 2554.407324626791, 5299.975930416906, -283.2607829634144, -13407.90951026652, -5134.539135964747, -23217.59398495072, -17816.783454794902, -17457.379058037088, -13986.393070914062, -19713.2951649334, -22041.332407982492];-0.021382967247167855;0.9567275991237343;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11910.364978314137;0.23635487208879233;54.54545454545455;-14.988761695172542;235648.12884088367;0.0788000446900574;47498.33947064663;45643.129120424746;43013.724725833265;45486.010137503894;49267.74747076565;47956.46951153279;46774.02107763288;49136.86595475952;51972.36698912985;61509.400961472595;54567.69026213717;49354.03945214681;[959.7245293533706, 1083.9278795752543, 10929.078274166735, 1242.167862496106, 204.3055292343488, -3720.0105115327897, -4203.847077632883, -8066.658954759521, -13030.66098912985, -22887.036961472593, -19196.96326213717, -20504.543452146812];-2.2739152262252373;0.18051887058801702;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5982.17079280233;0.10964153967922273;63.63636363636363;3.801696347283274;94480.4984079745;0.05333203071948821;42637.59315603156;47004.53922618855;42752.62226881448;45302.18227255341;48833.405853958386;47835.389030196384;46642.666372040774;50862.84724701986;51899.31416445649;61769.9901470537;55246.76703900803;46913.59835784728;[8138.619843968445, -845.0702261885526, 4261.196731185526, 6314.479727446589, 4062.0141460416125, 4058.035969803619, 4038.6846279592282, 8238.421752980139, -8542.96216445649, -4659.854147053702, -7661.362039008032, 5823.365642152719];-1.6074174534293784;0.4798664901407603;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10768.805076124489;0.18103222269588104;72.72727272727273;-17.621730118717043;128019.82506669076;0.08349929849285753;50589.008180121935;54210.99128833233;50465.72956616961;53861.3076912077;57180.979634262185;57367.93437916435;56453.55709365321;62200.76105395267;64594.13582783457;73653.9916392912;65344.34147449091;57648.570172241285;[-220.86318012193806, -1705.8642883323264, -2256.6795661696087, -5130.730691207704, -4535.432634262186, -9843.949379164347, -7793.493093653211, -11030.547053952672, -20908.039827834575, -17219.006639291198, -9455.498474490909, -15306.810172241283];-0.9949705293239832;0.7550942620062091;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10105.248957430207;0.15663303517593374;72.72727272727273;-14.130625396997887;120024.53331039655;0.09257542722466656;75076.7052126221;64080.510072380275;70427.08283096761;64614.27815932499;67261.3077521542;67370.02707142399;66138.64625313613;67043.17061876923;66091.37024088163;76182.3994799633;67925.33283091303;66155.68572254959;[-10989.764212622096, 2268.131927619732, -7465.415830967613, -4170.372159324987, -1538.0447521541937, -7547.5180714239905, -8983.91825313613, -6520.599618769229, -13502.259240881634, -10335.110479963289, -12711.810830913033, -19826.08472254959];-2.6029068546158936;0.09239796679890616;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6112.330365260142;0.08357745478918538;54.54545454545455;-6.13922143108761;120528.15477231177;0.06551855406850891;80117.33586965676;72024.98470818922;74362.94013633922;74601.05152253265;68535.286384428;73362.9487407179;72624.48010422484;68290.6734458854;72304.71477242532;79423.29354603174;74087.42875937882;71129.73364248645;[-5084.788869656753, -4549.99170818922, -3160.171136339224, -9727.41052253265, 5043.440615572006, -4467.985740717893, -5814.594104224845, 3243.7355541145953, -6610.672772425314, -2127.0985460317315, -7695.850759378824, -9998.905642486447];-2.2444211243055334;0.19051978412035214;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2837.919915161218;0.030157788119992323;63.63636363636363;-0.9965721854582409;44723.18424799474;0.02598002512001895;79378.24091075434;71028.1948064815;70542.19008517225;74565.03670073587;66988.45529580253;71464.09525731172;74707.69184008232;68844.21833528225;73335.05298716795;78327.52215203081;74240.62651456933;71133.5851899181;[-4265.69291075434, -542.7558064814948, 3133.6299148277612, -896.4997007358761, 2770.602704197474, 1921.237742688274, -6089.647840082325, 177.48066471774655, -4218.133987167952, 602.2328479691932, -881.8355145693349, -340.1891899181064];-1.6103742103202252;0.4777791992327696;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6838.024847485353;0.07593969075287692;36.36363636363637;7.890438940845036;188651.1399651003;0.0645174399437517;62308.4196545754;62716.77612108393;63464.001984223985;64637.61134907313;63775.80672898359;65636.52150383899;64267.32722200655;65208.89172139675;63857.62348406452;64574.16294412376;64936.15791122026;65527.30406395358;[8977.178345424596, 4217.216878916071, 1532.441015776014, 4086.624650926875, 83.25227101641212, 4749.488496161008, 10033.598777993458, 594.6152786032471, 6192.047515935483, 14113.987055876234, 8635.560088779734, 2822.9869360464145];-2.9627937849454233;0.038518124578172316;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7649.064691575189;0.09627287221137425;63.63636363636363;6.297455756335939;120761.9187642907;0.07003564644790539;54422.76855889753;63000.518489393995;54801.88126358684;62137.71503563269;69649.19504213333;66499.3005495012;56299.325907942024;66786.32888721107;50773.21516794579;68172.23456975612;60851.033244561615;61400.960189444755;[14528.061441102473, 1414.5885106060086, 7097.578736413161, 5713.182964367312, -8720.478042133334, -1356.7635495012073, 6882.000092057977, -2922.7638872110692, 14406.063832054213, 1169.498430243868, 4910.75975543839, 6261.516810555244];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
