train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1106.6418680261197;0.326958185596531;63.63636363636363;30.930309909975694;17586.913719000746;0.6027630494491674;2345.074305680412;2249.2864362538753;1654.3753732414052;1142.7995155756007;1417.606835375405;1182.281000135588;1295.3445650203694;1727.486908457315;1545.845691426077;2568.918896862787;2090.7149263053134;1288.9768365458285;[-518.6903056804122, -299.2864362538753, 8.73562675859489, 494.7004844243993, 683.1131646245949, 727.7189998644119, 322.6554349796306, 863.0130915426851, 1404.154308573923, 1474.0811031372132, 1952.7850736946866, 2071.0884034541714];-2.8385118234619564;0.052979713451655266;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2101.753641047865;0.9344130440277892;27.272727272727273;-50.888600780557184;67067.89701737209;1.2936736647249012;-197.853956187505;-117.68686656166687;1302.1787829257362;2931.131427186448;3412.2620271540727;3793.0105088009004;3841.5782827346816;5428.313085516669;4978.657972497197;5451.373683383471;3590.945065588073;2260.391944645126;[2137.853956187505, 2006.6868665616669, 467.8212170742638, -1318.131427186448, -1053.7620271540727, -1048.0105088009004, -1536.5782827346816, -3509.813085516669, -2997.625677497197, -3821.3575353834713, -1367.4450655880728, -328.39194464512593];-2.9564164133472417;0.03916991627532436;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5788.908788794265;2.566889312442051;36.36363636363637;-213.3189003779461;166020.50817520483;5.243447664331941;2748.8129801663863;4241.124006731719;5564.869372535598;6373.099479120413;8146.25891821014;8345.822934025731;9161.82103711808;7972.825083943528;7178.004375971774;7128.854566651311;11042.498027409107;10471.685164834027;[1848.3650198336136, -2027.5340407317194, -2975.869372535598, -3706.511457120413, -5791.312688210141, -6244.822934025731, -7208.321037118079, -6082.325083943528, -5193.004375971774, -4961.854566651311, -9072.498027409107, -8753.685164834027];-1.9621327763651777;0.3034192720868896;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4939.869391941138;0.5986789041093674;72.72727272727273;-44.28440386619392;59624.73789224329;0.8719760637992209;5611.491575122344;6496.20222820176;6297.156710700794;6317.14057825179;9444.690148430553;10317.128835340773;15351.374641215407;12285.229429236242;15345.86357384087;15603.669591857217;14144.321227670822;11730.918788283858;[-2231.4482721223444, -1291.4424102017592, 1068.843289299206, 1714.8594217482096, 437.80985156944735, 53.37116465922736, -4548.964641215407, -3316.229429236242, -7470.7470588408705, -8798.453076857217, -8479.727337670822, -6714.295558283858];-3.4433454375260872;0.009567046321971084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5043.535274597772;0.4457240267693678;27.272727272727273;24.812767694758055;159817.62989733415;0.524796357275993;11792.533586933518;11669.54352753475;11927.001893460176;11485.883066182958;6434.038363763662;6751.263765335402;4838.368213714787;5541.59032755505;5662.448100467347;7802.804884284073;7520.85640548646;7758.054808111762;[-803.4335869335173, -588.6435275347503, -750.2598934601756, 773.347713817042, 7384.961636236338, 6447.492234664597, 8926.431786285211, 7491.609672444951, 5300.851899532652, 4058.6951157159274, -363.35640548646006, -5145.554808111762];-1.411542083467522;0.5767303609225944;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6212.320234890055;0.506224923190887;18.181818181818183;54.86137735767568;221471.70596519133;0.8467785523882655;6883.982973122949;6609.7340641677565;6422.0824372984225;6572.033978367117;2417.176551665304;2901.304241439711;1341.1593782552138;3318.4528564735206;3324.010453358459;3519.051054285184;3684.162616290889;4793.40551668342;[-4.696162122949318, 778.1395188322431, 1882.106047701578, 1447.205315632883, 6873.329955334696, 5975.248096560288, 8504.823446744786, 5881.34148452648, 9372.43396664154, 10207.246765714815, 7170.6373837091105, 4853.444483316581];-0.3956352097135931;0.9108249942493682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3874.3678823764085;0.7001828441056198;36.36363636363637;73.95109680992837;107953.53347065965;1.3723191224410805;1998.5195827666537;1506.7447979362805;1121.007521191336;1080.4256548737897;965.0900653992377;894.6720899093453;768.339494776468;1299.0668812857728;1012.5933115722531;1538.6208033660491;1365.2990974416082;1343.260473756907;[905.9026812333461, 1206.3999550637195, 1686.4007328086639, 2118.92867912621, 2969.5538556007623, 3802.5976150906545, 4073.2306962235316, 4637.377855714227, 5417.050565427748, 5040.9354026339515, 5388.538186558392, 5035.132610243093];-1.0711662953594843;0.7264324464972038;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;900.0433737339453;0.35815945543142474;54.54545454545455;31.143285243648034;17861.644682438022;0.34996678809281095;1212.3511408888583;1115.97510976145;1314.574649076822;1243.096488852359;1178.1469510856746;882.20232195528;1186.3354151556437;1032.3231230793153;644.0563135117803;723.8321387752158;989.9398760276802;857.1959349948603;[-95.57414088885821, -250.3931097614501, -330.43564907682196, -263.27748885235906, -128.71995108567467, 285.49167804471995, -52.775415155643714, 458.88287692068457, 1090.4996864882196, 1680.338861224784, 1670.99555697232, 1534.34531500514];-1.0547245836400598;0.7327855895245848;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;560.8983413042367;0.25741273934197517;72.72727272727273;33.822239565323606;6689.4531103984245;0.16452620726433925;675.9882394478191;624.570275376902;628.3934350765396;655.4873651734042;683.2174071556503;697.4351316305804;783.2032644586913;814.1032895149258;693.6900167350996;831.5006923811568;988.710913582767;670.158458184761;[12.055760552180914, 36.043724623098, 64.12356492346044, 59.43063482659579, 100.18759284434964, 156.28086836941964, 213.2607355413088, 373.9457104850742, 543.0139832649004, 905.9603076188432, 545.1760864172329, 1460.6755418152388];-0.6755409585182858;0.8529836741845196;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;123.18789973508525;0.14080497203167922;45.45454545454545;6.884940407040468;2920.3960253604487;0.038658087952600645;547.628717523788;568.6425430428807;530.3207538193618;558.811167269458;637.8350224913924;768.2737195177824;699.1819923269434;763.8130996721713;638.332652300831;815.8202626261836;821.9169989305899;663.7654821993536;[122.46628247621197, 60.24445695711927, 183.41224618063814, 86.73583273054203, 86.64697750860762, -181.05471951778236, 90.25300767305657, -15.872099672171316, 36.65134769916904, -112.23526262618361, 244.14900106941013, -8.815482199353596];-0.5401244312510824;0.8839458171396593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;123.06386973234706;0.15037724733939337;54.54545454545455;-12.112202108205993;2433.164880935333;0.036774173805456924;573.0793544282355;699.790261448117;619.57547828934;619.5456802738272;884.2567332450444;865.4201788359541;803.8569176370926;865.6684490854745;722.2027567126804;825.3426327477763;984.687930429106;762.8652373145018;[51.86364557176444, -190.408261448117, -87.34347828934006, -9.430680273827193, -180.67173324504438, -72.84417883595404, -45.284917637092576, -78.90044908547452, -46.90175671268037, 41.02136725222374, -271.313930429106, -106.5612373145018];-0.5717531262360621;0.8772377818995928;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;199.24601219009207;0.2049339128419153;54.54545454545455;19.971394561281294;3943.353301483058;0.06559290630958413;503.995216247138;550.3503079712507;609.5715057475452;442.5764991539934;860.2249216955571;605.1956127282153;676.37507004943;611.814395368532;603.1705722462723;733.9244786776912;787.4964032078367;719.958969762383;[192.49478375286202, 268.8576920287493, 105.05549425245476, 273.2225008460066, -6.935921695557113, 250.3503872717847, 95.57292995057003, 342.39360463146795, 90.64542775372774, 74.24452132230874, 277.3125967921633, -40.49296976238304];0.19842534694199424;0.9721731380266401;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;543.1433764403504;0.5540906780357423;63.63636363636363;-32.87901495490389;8691.33034960671;0.1894012410860285;799.5083754255953;808.8492505002413;653.5733843498549;631.9490910799406;1351.496693613036;1305.3524020798777;1290.301849412628;1705.390851300984;1786.363209974517;1631.7648797969641;1313.3207008130607;1215.344460836034;[217.83862457440466, 254.73874949975868, 300.6566156501451, 225.4139089200595, -273.67069361303606, -238.5074020798777, -434.3648494126279, -854.0698513009839, -1084.662209974517, -821.1238797969642, -432.2507008130607, -446.13746083603394];0.1803084434227068;0.9711352747873867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;494.33507633393725;0.3238320631033558;36.36363636363637;-13.304626449052002;13699.818553285799;0.20109204947451767;1083.7606790251662;1053.602115064077;758.7946494279299;1136.6907933320917;1474.3337049455724;1631.5584978036236;1441.148323487978;2019.5966219213574;1740.0012626632943;2170.3132926258622;1881.485900047606;1687.8201668414906;[52.5393209748338, 172.67788493592298, 547.2433505720701, 118.29520666790836, 421.90729505442755, -224.60849780362355, 82.24867651202203, -558.3356219213574, -377.58726266329427, -958.1062926258621, -699.4329000476059, -699.7531668414906];0.9352963654090526;0.9935340904493628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;848.502551263482;0.435839812778968;72.72727272727273;-36.52629414525158;10185.617665543203;0.4198329669664418;1626.6151319161156;1719.4594068925214;1493.1353379887726;1748.7513190360628;2303.4747448086787;2448.939924722975;2326.2977086144774;2762.3768025485215;2774.3343615451167;3076.126581413466;2833.81783448307;2561.1991691699095;[459.2008680838842, -89.43440689252134, 61.4526620112274, -65.79831903606282, -343.24174480867873, -778.1059247229748, -734.8477086144774, -859.1888025485214, -1396.7233615451166, -1231.2265814134657, -1237.6278344830698, -1188.5121691699096];1.5914665415884663;0.997831747479895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1021.7675106424336;0.38713120734663037;72.72727272727273;-33.82913998480867;12242.35285601728;0.9203225482638552;3003.1623228392086;3137.1958408672317;3089.250345204886;3223.8388262536328;3347.350236600682;3446.6500727721236;3371.074529277618;3697.327138110055;3703.1692922677007;3765.5294932346633;3646.470557906528;3439.5709553583306;[-125.58832283920856, -130.49784086723184, -411.275345204886, -358.8158262536326, -497.52223660068194, -818.7890727721237, -866.1975292776178, -1095.6971381100548, -1499.3142922677007, -1263.0164932346634, -1352.0745579065278, -1912.4209553583305];0.23396099774666942;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;938.0297500693723;0.23643359873192035;54.54545454545455;-21.726076961375483;18563.36046387591;1.0244813650057494;5014.06231883988;3654.1715967308483;3760.724871036478;4002.288950330565;4372.165413946466;4292.742222599683;4670.208450870829;4327.451133779017;4238.81202426681;5113.727419576092;4695.160990748163;3904.6002357188468;[-1197.9323188398803, 218.74740326915162, -63.43587103647769, -315.65095033056514, -413.72641394646644, -541.3852225996834, -1331.2924508708293, -663.0501337790174, -1085.27102426681, -1455.337419576092, -1322.6639907481635, -1118.3662357188468];-2.2319593350546754;0.1948511645097934;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;578.345480997927;0.10079034544264581;45.45454545454545;-8.33045033986549;13687.490994734604;0.33404677320310877;5349.128561491004;4358.926187521316;4325.48760013028;4951.43552940551;4910.892166087026;4973.325553966394;5301.966883153838;5066.427396905237;5270.147277053739;5431.796864600468;5453.13619744767;4668.298882331998;[-17.348561491004148, 30.583812478684195, 193.76239986971996, -598.1855294055104, 83.8268339129736, -131.7715539663941, -326.33688315383824, -342.08839690523746, -1054.7912770537396, -425.68086460046834, -1098.6231974476705, -931.9458823319983];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;678.0696141510482;0.10760899063880668;54.54545454545455;-2.885742620139208;13379.747724749172;0.29150860759084524;4655.997522469289;5134.155290619916;4964.200319198774;4780.734571374467;5207.208399307264;5115.504977981332;5706.730150615207;5200.582664605428;5524.822650561671;5377.301783300067;6109.426992870589;5686.47076036761;[1336.1024775307114, -453.80529061991547, -1043.400319198774, 283.61542862553324, 187.76560069273637, -55.969977981331795, -354.02615061520737, -2.423664605428712, -336.31665056167094, 519.5572166999336, -732.493992870589, -1128.6207603676094];-4.311219445125026;0.0004247543557359153;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;486.15207267534976;0.06322759927369713;54.54545454545455;4.544922945306188;9583.191901222035;0.16979663420863644;5277.353942589484;4909.7579009086;4858.812167431041;5406.919084687707;5087.132850400074;5548.940196961234;4798.2267657021775;5432.746994202751;5384.034744268095;5991.034810006002;5257.828037683145;4831.429203036514;[307.35605741051586, -58.35790090860064, 87.37783256895818, -221.84508468770764, -331.7828504000736, 239.3598030387666, 1115.4732342978223, -48.656994202750866, 364.8842557319049, 163.5651899939985, 974.3639623168547, 397.6207969634861];-5.048432732103305;1.7782404526831724e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;662.9209339008015;0.09943701753422246;81.81818181818181;-2.5992141804714137;5248.475389307365;0.2676178780444993;4922.966768890019;5489.721043725079;4959.717955430914;6027.412652374385;6299.538167598832;6784.114056150984;5161.20048951264;5787.726168980723;4935.492670038392;5738.238355164027;5319.711691864685;4677.05358038102;[792.1832311099806, -420.1310437250786, 38.68204456908552, -640.5626523743849, -1217.168167598832, -1290.414056150984, -362.38948951264047, -123.65516898072292, 408.60732996160823, 656.9716448359732, 84.98830813531458, 398.25941961898025];-1.6407944848106428;0.46184568155384426;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
