train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8726.196974075041;0.12122921355898862;54.54545454545455;12.195616253347612;172212.91763532243;0.3401643487223742;58716.55215774124;57034.52364374124;53730.0469946579;51907.30902065791;54118.15400190096;50242.95007868667;51955.94962499123;52072.83437482457;50078.31931874124;56882.99304157457;55451.63325407457;51706.93370715791;[1628.797842258762, -876.7806437412364, 2930.0760053420963, 5084.810979342095, 4683.176998099036, 12040.649921313328, 11257.250375008764, 6990.075625175436, 9845.814681258758, 13157.914958425426, 9635.966745925427, 13056.680292842095];-2.645547069431932;0.08394417139019617;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10618.268800958522;0.18397939498469726;72.72727272727273;18.609408869369275;126243.86138068233;0.33890614642380135;46831.86085976371;46161.01454568476;42452.357401364585;41737.01464693476;43232.84989699288;37955.9833328262;39561.12979682511;44018.610663382125;42169.895973864586;49486.64051654002;48876.83173419353;43657.91219412774;[7380.422140236296, 5405.835454315238, 6439.992598635414, 7023.623353065239, 8506.908103007125, 14120.016667173797, 14327.558203174893, 8156.589336617872, 12297.05402613541, 16904.409483459982, 8606.868265806464, 11129.55980587226];-2.2421675693632834;0.1912984096894395;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6886.0675508560425;0.10664807840693875;81.81818181818181;11.364677154613288;54532.56014853859;0.13328693197579103;39632.49943798377;39869.63916025229;39053.83928840044;38018.6227182847;40188.88996099913;39188.22096779737;38156.60603409489;41815.82513092359;35513.00657471989;42990.42360381711;41404.80286965044;38723.13597182637;[398.8943320162289, 1156.5798397477047, -632.5392884004395, 2152.1772817153033, 3966.460039000871, 496.946032202628, 4210.39396590511, 4552.624869076404, 8363.903425280114, 12255.385396182894, 12879.147130349556, 11046.764028173631];-2.314323902184654;0.16738983606191732;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2697.717350409228;0.05207879878478037;36.36363636363637;2.8600594233642376;74398.82661022224;0.050045067387938805;40600.65541994519;37922.052834307935;38573.595043155976;38708.229237322645;38185.33288099367;39108.55495004459;37255.8417937197;38348.60053575402;37332.72101624421;41949.244200361856;41979.590259871664;39717.699015778526;[-2273.903859945196, 2838.7794556920635, 318.27410684402275, -970.4531373226419, 3257.0272990063313, 323.1271899554049, 4684.545946280297, 5224.501964245981, -952.1769362442137, 3227.0679896381407, -1122.0349498716605, -726.0584757785255];-2.145794637430049;0.22650326596848397;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3005.8786677388603;0.062076087145826526;63.63636363636363;5.5963367200685035;47412.08897284399;0.05825091641880893;37639.67877521874;36605.817421052074;38220.731796052074;37943.232624763004;37256.282026505505;37971.33171030452;38058.99180386457;36127.02660334374;36441.562408031234;39643.1114731354;39305.8649262604;36659.00905646874;[1601.023844781259, 1226.0882089479273, 494.96228394792706, 667.0887752369963, 1755.3091434944945, 3279.59529969548, -1831.4138738645706, 6072.288146656261, 2960.150181968769, 4897.018396864594, 3469.9589237395994, 2195.3599235312577];-2.0674466936195346;0.25780424988383643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2899.9418250938684;0.06553838640960874;54.54545454545455;5.984525529083481;57161.3893135521;0.055293813647761016;35235.08046241319;34698.244623524304;33904.216961718754;34397.05541935764;35490.426324565975;34876.415183940975;34877.72489435764;35196.998748524304;33791.22119019097;40674.8785422743;40140.86574435764;36738.91096727431;[3410.5975375868074, 827.9543764756963, 3482.0810382812488, 1640.7345806423618, 2118.7356754340217, 3558.567816059025, 4694.174105642356, 3411.9652514756963, 4507.676809809032, -1353.6817672743055, 202.62980564236204, 871.4827427256896];-1.7315878155478568;0.4149153410866514;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3111.350262787132;0.06670492279802213;45.45454545454545;5.372269284467055;73578.0358263961;0.05154726537537943;30014.591205257937;32950.24333025794;31194.056489484126;31964.513380853175;35165.6746297619;34486.55839503968;34884.53829454365;36412.73495079365;33052.22175436508;40358.371401686505;38524.68676031746;33033.59456388889;[7101.901794742065, 1881.6946697420644, 3778.6885105158763, 3449.8976191468246, -18.6156297619018, 2523.486604960315, 922.341705456347, -2394.488950793653, 328.06524563491985, 1946.3205983134976, -477.60376031746273, 4351.025436111115];-2.8789397460163206;0.04785240154550805;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3584.993653832609;0.08958319646965607;54.54545454545455;-6.893273738310564;70702.09059393078;0.06158517533358645;38015.11271628892;38854.079908596614;36008.93850555174;34184.647281994046;38686.90384644002;35260.395794356686;34285.995816449176;37958.6584045902;33298.629016769686;41200.92071228251;41399.514424622255;33870.95747830815;[-5358.576716288917, -4293.8209085966155, -5753.05550555174, -2929.747281994045, -5779.1648464400205, -1246.8827943566866, 2931.00518355082, -1656.1044045902017, 845.8959832303153, -1233.9027122825137, -4107.153424622258, 11.974521691852715];-2.63009476594896;0.08693542943777355;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6864.3303931722485;0.14933053781315278;63.63636363636363;11.827395692860621;108531.38554853862;0.12659332205903046;38157.47277009882;36158.80924926549;30011.334947182157;31257.265954126604;32402.582947449253;28824.369092881945;26694.001464543268;34099.34330482105;28816.00418155716;39706.446523571045;41425.81635690438;34325.75242634882;[-7021.5807700988225, -560.2362492654938, 3408.4310528178466, 1019.1940458733952, 9838.57705255075, 7287.464907118057, 12212.16453545673, 7980.4186951789525, 8793.394818442837, 7565.635476428957, 1954.5556430956203, 1429.7035736511752];-2.917260079736705;0.043377385986089104;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6705.0875561387475;0.15570558319024244;54.54545454545455;-10.537755531013682;132427.32380694023;0.10889258259690712;43078.893850510314;44001.67399823759;43785.726527593644;43006.938204676975;40447.09474729061;38245.84459798506;36907.07516111637;36785.78242816183;35190.5332728588;39107.49034104061;40523.24265164667;36278.598750131525;[-22.89085051031725, -7871.366998237587, -11343.401527593644, -13870.594204676974, -6474.142747290614, -309.29059798506205, -3193.6691611163697, 1231.6285718381696, -4942.215272858797, 7024.618658959385, -365.6276516466751, -5370.497750131526];-2.307005160795729;0.16971862070123678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8274.150593379136;0.15853945104086972;72.72727272727273;2.8191430601538205;98282.95220222275;0.1453405459736318;41431.79367092803;44008.68937926136;44999.54242717803;45934.5593375947;35593.966778314396;32669.156572821972;34699.95269176136;35958.35071051137;34189.2551813447;35748.355293844696;35483.72667405303;31549.621985511363;[-6107.021670928036, -8010.221379261362, -9738.286427178027, -8267.962337594698, 1771.9552216856027, 3900.0874271780267, -268.9866917613617, 891.7762894886328, 2570.0418186552997, 6992.034706155304, 19712.759325946965, 9673.746014488639];-2.1082583120513037;0.24120688543621033;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10288.100497143583;0.14243448739955772;54.54545454545455;14.313833838600907;203131.79508961836;0.15413605302843017;34535.27727943673;34782.53945304784;33213.95969494599;34011.050888233025;34417.779644945986;32368.23543452932;31997.343608140432;30587.44436739969;31684.876645177468;37126.61839170525;37737.45554216821;36619.446394020066;[8231.150720563273, 13761.844546952161, 19458.04130505401, 24162.383111766976, -1340.8816449459846, -56.26243452931885, 2428.181391859569, 4382.408632600313, 2126.8873548225347, -211.2113917052484, -242.79554216820543, -4362.785394020066];-0.6157974864250262;0.8673723391137682;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6581.776264786369;0.13739248468809942;45.45454545454545;14.535309540929234;155848.9612010786;0.11491856542427281;29477.75839453125;31981.514373697915;30789.338555989583;29145.456920572917;33821.21567925347;29537.076615017362;30096.333446614582;33048.46840494792;28987.60033203125;35666.82760807291;34703.302061197915;30629.488467447918;[6335.730605468751, 2419.5486263020866, 2896.292444010418, 5706.2890794270825, 3159.118320746529, 6112.831384982641, 4121.601553385415, 71.55859505208355, 2171.6096679687507, 6935.758391927091, 9041.318938802084, 15296.596532552081];-0.5164899210958139;0.8887582307567006;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3187.776191756027;0.07274016155187933;63.63636363636363;3.3469066935831377;50296.00958733048;0.04768011031035168;30000.317435267858;29783.106546875;31287.285006696427;28408.47848065476;32526.714176339286;30614.62346279762;30805.784748511905;31647.380163690475;30519.059614583333;33935.56038988095;34138.39267410714;31253.592222470237;[201.67456473214042, 2708.9704531250027, -1910.1180066964262, 2099.558519345239, 769.7078236607122, -2056.41246279762, 213.81025148809567, 1051.379836309523, -4167.966614583333, 7233.010610119054, 5350.815325892858, 1488.3227775297637];-0.15250272482550287;0.9439514089670988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4339.946854182111;0.10643829321956726;63.63636363636363;10.778321303279023;68538.14084315082;0.06786035583121729;29355.93359375;28565.84765625;28020.318359375;27604.041015625;28114.6953125;27978.712890625;27632.052734375;27174.91015625;26566.552734375;28263.064453125;29148.9453125;28467.1953125;[-578.3995937500003, 556.5563437499986, 3376.279640625002, -238.74301562500114, 5204.4906875000015, 2390.0451093750016, 2672.456265624998, 6239.441843749999, 3510.456265624998, 8794.323546874999, 6245.7276875000025, 2525.2446874999987];-0.921555061999128;0.7807911787014747;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6671.492168694132;0.19654601847177985;63.63636363636363;20.3152126343489;105619.6431321379;0.11112848509187137;24305.208984375;23980.755859375;23810.81640625;23654.48046875;24184.58984375;24360.05859375;23368.09375;22076.19921875;21550.0390625;21990.572265625;24913.927734375;23963.1015625;[3066.3250156249997, 2713.5821406249997, 4944.9975937499985, 1055.703531250001, 5878.171156249999, 4931.259406249999, 5697.560249999999, 8949.35478125, 6747.880937499998, 12410.329734375002, 7594.958265624999, 7944.518437499999];-1.4671135013300753;0.5497125939584985;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8140.785814988633;0.29472800557218876;63.63636363636363;30.155088854003647;129227.70888218768;0.13300618290124122;19063.7734375;18371.03125;18054.2421875;17838.099609375;17549.56640625;17497.90234375;17208.94921875;16612.681640625;16734.376953125;17290.771484375;19384.876953125;18470.07421875;[5135.396562499998, 3556.8287500000006, 5368.549812500001, 5452.661390624999, 5889.817593749998, 7909.530656250001, 7221.535781250001, 8706.776359374999, 8752.433046875001, 11530.548515625, 12031.500046875, 10870.49978125];0.4848231470530584;0.9844044347006038;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4056.227785801677;0.14653332408966022;45.45454545454545;15.641994064208955;96064.36743128845;0.04974563912782171;17386.0390625;15853.8232421875;15344.25390625;17746.408203125;16940.43359375;15441.2421875;14804.736328125;15378.7216796875;17248.759765625;18796.482421875;18296.888671875;17677.765625;[462.0699375000004, 452.7417578125005, 2385.5300937499997, -100.25620312500178, -256.22159375000047, 3408.895812499999, 6130.940671875, 3714.925320312501, 3537.866234375, 4154.017578125, 8823.282328124998, 4540.762374999998];-0.1437168412889026;0.9449062987970104;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3715.7210199966053;0.18097028224299816;54.54545454545455;18.52143232719262;73429.02569419029;0.047880209921766906;13206.0732421875;13526.46484375;15345.931640625;16158.509765625;13511.8271484375;12470.2041015625;12764.0751953125;13170.44140625;14071.8583984375;17188.748046875;12968.119140625;13061.306640625;[4547.244757812499, 2008.4351562499996, -22.500640624999505, 1001.4332343749993, 3417.1178515624997, 3713.398898437499, 3074.8328046874994, 4258.14859375, 2752.8556015625, 766.1719531249983, 6112.966859374999, 6432.598359374999];-1.9494797628640752;0.3091539236632314;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
